Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:21:04,0.00668337510443,4.34479099999953,4.34479099999953,0.00000000000000
2026-01-29 18:21:05,0.00918196994992,4.45362699999896,4.45362699999896,0.00000000000000
2026-01-29 18:21:06,0.00918196994992,4.53691999999864,4.53691999999864,0.00000000000000
2026-01-29 18:21:07,0.01000834028357,4.40574800000104,4.40574800000104,0.00000000000000
2026-01-29 18:21:08,0.00918964076859,5.04920799999672,5.04920799999672,0.00000000000000
2026-01-29 18:21:09,0.01084236864053,4.45854000000327,4.45854000000327,0.00000000000000
2026-01-29 18:21:10,0.00752508361204,4.44897299999866,4.44897299999866,0.00000000000000
2026-01-29 18:21:11,0.00917431192661,4.48035900000104,4.48035900000104,0.00000000000000
2026-01-29 18:21:12,0.00918964076859,4.45374999999694,4.45374999999694,0.00000000000000
2026-01-29 18:21:13,0.01000000000000,4.51153100000010,4.51153100000010,0.00000000000000
2026-01-29 18:21:14,0.00835421888053,4.49955400000181,4.49955400000181,0.00000000000000
2026-01-29 18:21:15,0.01001669449082,4.69326899999942,4.69326899999942,0.00000000000000
2026-01-29 18:21:16,0.00751879699248,4.39662300000055,4.39662300000055,0.00000000000000
2026-01-29 18:21:17,0.00834028356964,4.53475400000025,4.53475400000025,0.00000000000000
2026-01-29 18:21:18,0.00918964076859,4.65732100000241,4.65732100000241,0.00000000000000
2026-01-29 18:21:19,0.00834724540902,4.25609699999768,4.25609699999768,0.00000000000000
2026-01-29 18:21:20,0.01002506265664,4.61533200000122,4.61533200000122,0.00000000000000
2026-01-29 18:21:21,0.00834724540902,4.27588699999978,4.27588699999978,0.00000000000000
2026-01-29 18:21:22,0.00835421888053,4.45754799999850,4.45754799999850,0.00000000000000
2026-01-29 18:21:23,0.01082431307244,4.69235399999889,4.69235399999889,0.00000000000000
2026-01-29 18:21:24,0.00835421888053,4.71960499999841,4.71960499999841,0.00000000000000
2026-01-29 18:21:25,0.00918196994992,4.39637900000162,4.39637900000162,0.00000000000000
2026-01-29 18:21:26,0.00918964076859,4.60220900000058,4.60220900000058,0.00000000000000
2026-01-29 18:21:27,0.00835421888053,4.62633199999982,4.62633199999982,0.00000000000000
2026-01-29 18:21:28,0.01001669449082,4.86736300000121,4.86736300000121,0.00000000000000
2026-01-29 18:21:29,0.00835421888053,4.81945300000007,4.81945300000007,0.00000000000000
2026-01-29 18:21:30,0.00667779632721,4.49682300000131,4.49682300000131,0.00000000000000
2026-01-29 18:21:31,0.00918196994992,4.43781999999919,4.43781999999919,0.00000000000000
2026-01-29 18:21:32,0.01003344481605,4.75509500000044,4.75509500000044,0.00000000000000
2026-01-29 18:21:33,0.00918196994992,4.53916300000128,4.53916300000128,0.00000000000000
2026-01-29 18:21:34,0.00918196994992,4.51830599999812,4.51830599999812,0.00000000000000
