Date,CPU Utilization,CPU Power
2025-04-04 22:31:26,0.00251889168766,0.14341911827953
2025-04-04 22:31:27,0.00126262626263,0.06007256198346
2025-04-04 22:31:28,0.00382165605096,0.19610125190829
2025-04-04 22:31:29,0.00377358490566,0.22472305813934
2025-04-04 22:31:30,0.00251572327044,0.13767548936154
2025-04-04 22:31:31,0.00251256281407,0.15205273809503
2025-04-04 22:31:32,0.00251572327044,0.15141562352964
2025-04-04 22:31:33,0.00376884422111,0.23446029629634
2025-04-04 22:31:34,0.00250941028858,0.07540639560442
2025-04-04 22:31:35,0.00377358490566,0.23667111111098
2025-04-04 22:31:36,0.00251572327044,0.16131473417745
2025-04-04 22:31:37,0.00251572327044,0.17542490140825
2025-04-04 22:31:38,0.00126103404792,0.07724825301206
2025-04-04 22:31:39,0.00376884422111,0.25875279166636
2025-04-04 22:31:40,0.00251256281407,0.16839391891876
2025-04-04 22:31:41,0.00251889168766,0.15741819512204
2025-04-04 22:31:42,0.00377358490566,0.26625016901431
2025-04-04 22:31:43,0.00250941028858,0.16353523684206
2025-04-04 22:31:44,0.00251572327044,0.14810923255809
2025-04-04 22:31:45,0.00376411543287,0.23387481481499
2025-04-04 22:31:46,0.00251572327044,0.15890157499998
2025-04-04 22:31:47,0.00251572327044,0.16137189873387
2025-04-04 22:31:48,0.00501882057716,0.33049579220824
2025-04-04 22:31:49,0.00377358490566,0.23501866666656
2025-04-04 22:31:50,0.00251256281407,0.17108027397277
2025-04-04 22:31:51,0.00376411543287,0.23686233749977
2025-04-04 22:31:52,0.00377358490566,0.24656396103904
2025-04-04 22:31:53,0.00250941028858,0.16891021621642
2025-04-04 22:31:54,0.00251572327044,0.15421999999987
2025-04-04 22:31:55,0.00377358490566,0.23949903797500
2025-04-04 22:31:56,0.00251256281407,0.15425180487807
2025-04-04 22:31:57,0.00251256281407,0.15886190000019
2025-04-04 22:31:58,0.00251256281407,0.16495349999987
2025-04-04 22:31:59,0.00252206809584,0.16795693333338
2025-04-04 22:32:00,0.00251572327044,0.15657664197540
2025-04-04 22:32:01,0.00377358490566,0.26330759154914
2025-04-04 22:32:02,0.00252206809584,0.16642799999988
2025-04-04 22:32:03,0.00250941028858,0.15534086419768
2025-04-04 22:32:04,0.00502512562814,0.33897331506827
2025-04-04 22:32:05,0.00377833753149,0.23964037974693
2025-04-04 22:32:06,0.00377358490566,0.22943056626484
2025-04-04 22:32:07,0.00125786163522,0.08082811392404
2025-04-04 22:32:08,0.00251572327044,0.16089288607576
2025-04-04 22:32:09,0.00377358490566,0.24629762337669
2025-04-04 22:32:10,0.00251572327044,0.15621945679002
2025-04-04 22:32:11,0.00126103404792,0.08235999999996
2025-04-04 22:32:12,0.00376411543287,0.26088395833297
2025-04-04 22:32:13,0.00251572327044,0.16265589610391
2025-04-04 22:32:14,0.00251889168766,0.16501802597429
2025-04-04 22:32:15,0.00251572327044,0.17384487323948
2025-04-04 22:32:16,0.00376884422111,0.22850179518061
2025-04-04 22:32:17,0.00252206809584,0.14887129545472
2025-04-04 22:32:18,0.00251572327044,0.15646511111099
2025-04-04 22:32:19,0.00251256281407,0.16068273417716
2025-04-04 22:32:20,0.00251572327044,0.16849402666674
2025-04-04 22:32:21,0.00251572327044,0.16081784615399
2025-04-04 22:32:22,0.00251572327044,0.16196653846157
2025-04-04 22:32:23,0.00503778337531,0.34991447887347
2025-04-04 22:32:24,0.00251256281407,0.15801504999981
2025-04-04 22:32:25,0.00251572327044,0.16661910526301
2025-04-04 22:32:26,0.00502512562814,0.33683075675681
2025-04-04 22:32:27,0.00251889168766,0.15100495238100
2025-04-04 22:32:28,0.00251889168766,0.15946668354445
2025-04-04 22:32:29,0.00377833753149,0.23843932499967
2025-04-04 22:32:30,0.00251572327044,0.15772055000016
2025-04-04 22:32:31,0.00250941028858,0.17049167123272
2025-04-04 22:32:32,0.00377358490566,0.23807542500035
2025-04-04 22:32:33,0.00251256281407,0.16219033333339
2025-04-04 22:32:34,0.00377833753149,0.26645961428564
2025-04-04 22:32:35,0.00251256281407,0.15600999999995
2025-04-04 22:32:36,0.00251572327044,0.16485873684188
2025-04-04 22:32:37,0.00251889168766,0.18098028985517
2025-04-04 22:32:38,0.00251889168766,0.14953143529436
2025-04-04 22:32:39,0.00251889168766,0.16133020253140
2025-04-04 22:32:40,0.00376884422111,0.23606812500020
2025-04-04 22:32:41,0.00251572327044,0.15400173170733
2025-04-04 22:32:42,0.00377358490566,0.24873611842122
2025-04-04 22:32:43,0.00125786163522,0.08455574324329
2025-04-04 22:32:44,0.00377833753149,0.24072975949370
2025-04-04 22:32:45,0.00125470514429,0.08685280281692
2025-04-04 22:32:46,0.00251256281407,0.16175684615379
2025-04-04 22:32:47,0.00376884422111,0.11486380000012
2025-04-04 22:32:48,0.00377358490566,0.25151060000004
2025-04-04 22:32:49,0.00125470514429,0.08707802816914
2025-04-04 22:32:50,0.00377833753149,0.22953082142859
2025-04-04 22:32:51,0.00251572327044,0.15766409999997
2025-04-04 22:32:52,0.00251572327044,0.15994219999993
2025-04-04 22:32:53,0.00251256281407,0.15849874999985
2025-04-04 22:32:54,0.00377358490566,0.25398397297269
2025-04-04 22:32:55,0.00251889168766,0.16679418421087
2025-04-04 22:32:56,0.00125628140704,0.07999370886065
2025-04-04 22:32:57,0.00376884422111,0.25954883333300
2025-04-04 22:32:58,0.00251889168766,0.15757125925940
2025-04-04 22:32:59,0.00251572327044,0.16571323684222
2025-04-04 22:33:00,0.00125628140704,0.08526421917805
2025-04-04 22:33:01,0.00503778337531,0.30239352380990
2025-04-04 22:33:02,0.00251889168766,0.15933340000011
2025-04-04 22:33:03,0.00251889168766,0.16135027848112
2025-04-04 22:33:04,0.00251256281407,0.15853687499985
2025-04-04 22:33:05,0.00376884422111,0.25585954054042
2025-04-04 22:33:06,0.00377358490566,0.23702486250022
2025-04-04 22:33:07,0.00251572327044,0.17016559459483
2025-04-04 22:33:08,0.00251256281407,0.17545929577482
2025-04-04 22:33:09,0.00377833753149,0.22886599999973
2025-04-04 22:33:10,0.00251256281407,0.16145323076918
2025-04-04 22:33:11,0.00251256281407,0.17488335211299
2025-04-04 22:33:12,0.00251256281407,0.15009500000011
2025-04-04 22:33:13,0.00251256281407,0.15549155555552
2025-04-04 22:33:14,0.00251572327044,0.16137192405051
2025-04-04 22:33:15,0.00376884422111,0.23666321250003
2025-04-04 22:33:16,0.00251256281407,0.16920551351379
2025-04-04 22:33:17,0.00251572327044,0.16499584415578
2025-04-04 22:33:18,0.00377833753149,0.25034309210490
2025-04-04 22:33:19,0.00251572327044,0.17710962857153
2025-04-04 22:33:20,0.00251889168766,0.16138273417726
2025-04-04 22:33:21,0.00251256281407,0.16674111999998
2025-04-04 22:33:22,0.00125628140704,0.08800560563395
2025-04-04 22:33:23,0.00378310214376,0.17649305084749
2025-04-04 22:33:24,0.00000000000000,0.00000000000000
2025-04-04 22:33:25,0.00000000000000,0.00000000000000
2025-04-04 22:33:26,0.00000000000000,0.00000000000000
2025-04-04 22:33:27,0.00125944584383,0.08429341333336
2025-04-04 22:33:28,0.01132075471698,0.70263417073165
