Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:24:17,0.24617346938776,9.97269200001028,9.97269200001028,0.00000000000000
2025-03-26 14:24:18,0.29336734693878,10.42874599999050,10.42874599999050,0.00000000000000
2025-03-26 14:24:19,0.30591259640103,12.35104199999478,12.35104199999478,0.00000000000000
2025-03-26 14:24:20,0.22081218274112,9.73483899998246,9.73483899998246,0.00000000000000
2025-03-26 14:24:21,0.23477157360406,9.72672000000603,9.72672000000603,0.00000000000000
2025-03-26 14:24:22,0.24489795918367,9.81473300000653,9.81473300000653,0.00000000000000
2025-03-26 14:24:23,0.24585987261146,9.77005500000087,9.77005500000087,0.00000000000000
2025-03-26 14:24:24,0.21728081321474,9.57022700001835,9.57022700001835,0.00000000000000
2025-03-26 14:24:25,0.23214285714286,9.66977499998757,9.66977499998757,0.00000000000000
2025-03-26 14:24:26,0.23791348600509,9.72525600000517,9.72525600000517,0.00000000000000
2025-03-26 14:24:27,0.22038216560510,9.61783400000422,9.61783400000422,0.00000000000000
2025-03-26 14:24:28,0.23506988564168,9.69815599999856,9.69815599999856,0.00000000000000
2025-03-26 14:24:29,0.24744897959184,9.74234599998454,9.74234599998454,0.00000000000000
2025-03-26 14:24:30,0.21739130434783,9.62192299999879,9.62192299999879,0.00000000000000
2025-03-26 14:24:31,0.24045801526718,9.71140100000775,9.71140100000775,0.00000000000000
2025-03-26 14:24:32,0.21700507614213,9.78745099998196,9.78745099998196,0.00000000000000
2025-03-26 14:24:33,0.21855146124524,9.74020900001051,9.74020900001051,0.00000000000000
2025-03-26 14:24:34,0.22490470139771,9.67600100001437,9.67600100001437,0.00000000000000
2025-03-26 14:24:35,0.22094508301405,9.65829999998095,9.65829999998095,0.00000000000000
2025-03-26 14:24:36,0.22448979591837,9.67679399999906,9.67679399999906,0.00000000000000
2025-03-26 14:24:37,0.22998729351970,9.61350100001437,9.61350100001437,0.00000000000000
2025-03-26 14:24:38,0.22407170294494,9.76669899999979,9.76669899999979,0.00000000000000
2025-03-26 14:24:39,0.21811224489796,9.56003399999463,9.56003399999463,0.00000000000000
2025-03-26 14:24:40,0.23857868020305,9.68698700002278,9.68698700002278,0.00000000000000
2025-03-26 14:24:41,0.23913043478261,9.76181600001291,9.76181600001291,0.00000000000000
2025-03-26 14:24:42,0.22519083969466,9.59805900001084,9.59805900001084,0.00000000000000
2025-03-26 14:24:43,0.24107142857143,9.74057500000345,9.74057500000345,0.00000000000000
2025-03-26 14:24:44,0.24207858048162,9.71518500000820,9.71518500000820,0.00000000000000
2025-03-26 14:24:45,0.21755725190840,9.56357500000740,9.56357500000740,0.00000000000000
2025-03-26 14:24:46,0.21319796954315,9.70242799998960,9.70242799998960,0.00000000000000
2025-03-26 14:24:47,0.21728081321474,9.71286599998712,9.71286599998712,0.00000000000000
2025-03-26 14:24:48,0.23067173637516,9.77188700000988,9.77188700000988,0.00000000000000
2025-03-26 14:24:49,0.23252858958069,9.64108900001156,9.64108900001156,0.00000000000000
2025-03-26 14:24:50,0.22871664548920,9.62729400000535,9.62729400000535,0.00000000000000
2025-03-26 14:24:51,0.23694267515924,9.68869599999744,9.68869599999744,0.00000000000000
2025-03-26 14:24:52,0.22605363984674,9.61844500000007,9.61844500000007,0.00000000000000
2025-03-26 14:24:53,0.21839080459770,9.63992899999721,9.63992899999721,0.00000000000000
2025-03-26 14:24:54,0.20891719745223,9.60562700001174,9.60562700001174,0.00000000000000
2025-03-26 14:24:55,0.21656050955414,9.75369899999350,9.75369899999350,0.00000000000000
2025-03-26 14:24:56,0.22490470139771,9.68942799998331,9.68942799998331,0.00000000000000
2025-03-26 14:24:57,0.22871664548920,9.69345700001577,9.69345700001577,0.00000000000000
2025-03-26 14:24:58,0.21910828025478,9.62119199999142,9.62119199999142,0.00000000000000
2025-03-26 14:24:59,0.22547770700637,9.65793399998802,9.65793399998802,0.00000000000000
2025-03-26 14:25:00,0.23821656050955,9.70218500000192,9.70218500000192,0.00000000000000
2025-03-26 14:25:01,0.24840764331210,9.75723899999866,9.75723899999866,0.00000000000000
2025-03-26 14:25:02,0.22264631043257,9.61612500000047,9.61612500000047,0.00000000000000
2025-03-26 14:25:03,0.24300254452926,9.78348300000653,9.78348300000653,0.00000000000000
2025-03-26 14:25:04,0.24168797953964,9.89291900000535,9.89291900000535,0.00000000000000
2025-03-26 14:25:05,0.22292993630573,9.60990000001038,9.60990000001038,0.00000000000000
2025-03-26 14:25:06,0.36882129277567,10.16379199997755,10.16379199997755,0.00000000000000
2025-03-26 14:25:07,0.21556122448980,9.68179900001269,9.68179900001269,0.00000000000000
2025-03-26 14:25:08,0.21910828025478,9.63571800000500,9.63571800000500,0.00000000000000
2025-03-26 14:25:09,0.23214285714286,9.66000899998471,9.66000899998471,0.00000000000000
2025-03-26 14:25:10,0.23371647509579,9.68576700001722,9.68576700001722,0.00000000000000
2025-03-26 14:25:11,0.23057324840764,9.63791399999172,9.63791399999172,0.00000000000000
2025-03-26 14:25:12,0.23687580025608,9.68442400000640,9.68442400000640,0.00000000000000
2025-03-26 14:25:13,0.23596938775510,9.72800199998892,9.72800199998892,0.00000000000000
2025-03-26 14:25:14,0.22236340533672,9.57010499999160,9.57010499999160,0.00000000000000
2025-03-26 14:25:15,0.22420382165605,9.57157000000007,9.57157000000007,0.00000000000000
2025-03-26 14:25:16,0.23439490445860,9.65933799999766,9.65933799999766,0.00000000000000
2025-03-26 14:25:17,0.22519083969466,9.61881099999300,9.61881099999300,0.00000000000000
2025-03-26 14:25:18,0.22222222222222,9.56070499998168,9.56070499998168,0.00000000000000
2025-03-26 14:25:19,0.22646310432570,9.65830000001006,9.65830000001006,0.00000000000000
2025-03-26 14:25:20,0.22193877551020,9.58206800001790,9.58206800001790,0.00000000000000
2025-03-26 14:25:21,0.22321428571429,9.60446699999738,9.60446699999738,0.00000000000000
2025-03-26 14:25:22,0.23096446700508,9.61386700000730,9.61386700000730,0.00000000000000
2025-03-26 14:25:23,0.23888182973316,9.68192100001033,9.68192100001033,0.00000000000000
2025-03-26 14:25:24,0.22490470139771,9.61752900001011,9.61752900001011,0.00000000000000
2025-03-26 14:25:25,0.22010178117048,9.56210899999132,9.56210899999132,0.00000000000000
2025-03-26 14:25:26,0.23857868020305,9.69949900000938,9.69949900000938,0.00000000000000
2025-03-26 14:25:27,0.23724489795918,9.69559299998218,9.69559299998218,0.00000000000000
2025-03-26 14:25:28,0.22349936143040,9.59732699999586,9.59732699999586,0.00000000000000
2025-03-26 14:25:29,0.21855146124524,9.62265599999228,9.62265599999228,0.00000000000000
2025-03-26 14:25:30,0.23984771573604,9.66153499999200,9.66153499999200,0.00000000000000
2025-03-26 14:25:31,0.24809160305344,9.67746600002283,9.67746600002283,0.00000000000000
2025-03-26 14:25:32,0.22744599745870,9.61154699997860,9.61154699997860,0.00000000000000
2025-03-26 14:25:33,0.22675159235669,9.62119100001291,9.62119100001291,0.00000000000000
2025-03-26 14:25:34,0.22802547770701,9.63687699998263,9.63687699998263,0.00000000000000
2025-03-26 14:25:35,0.22010178117048,9.82309499999974,9.82309499999974,0.00000000000000
2025-03-26 14:25:36,0.20711562897078,9.62473100001807,9.62473100001807,0.00000000000000
2025-03-26 14:25:37,0.21273885350318,9.60587100000703,9.60587100000703,0.00000000000000
2025-03-26 14:25:38,0.22519083969466,9.67105699999956,9.67105699999956,0.00000000000000
2025-03-26 14:25:39,0.23506988564168,9.73972100001993,9.73972100001993,0.00000000000000
2025-03-26 14:25:40,0.22306717363752,9.58670700000948,9.58670700000948,0.00000000000000
2025-03-26 14:25:41,0.23821656050955,9.66953099999228,9.66953099999228,0.00000000000000
2025-03-26 14:25:42,0.23821656050955,9.68570500001078,9.68570500001078,0.00000000000000
2025-03-26 14:25:43,0.22900763358779,9.64438399998471,9.64438399998471,0.00000000000000
2025-03-26 14:25:44,0.21783439490446,9.60678700002609,9.60678700002609,0.00000000000000
2025-03-26 14:25:45,0.22448979591837,9.64072299998952,9.64072299998952,0.00000000000000
2025-03-26 14:25:46,0.23664122137405,9.66245000000345,9.66245000000345,0.00000000000000
2025-03-26 14:25:47,0.22900763358779,9.61118199999328,9.61118199999328,0.00000000000000
2025-03-26 14:25:48,0.22519083969466,9.61057099999744,9.61057099999744,0.00000000000000
2025-03-26 14:25:49,0.22646310432570,9.61203600000590,9.61203600000590,0.00000000000000
2025-03-26 14:25:50,0.22969543147208,9.63645000001998,9.63645000001998,0.00000000000000
2025-03-26 14:25:51,0.22264631043257,9.75711599999340,9.75711599999340,0.00000000000000
2025-03-26 14:25:52,0.21319796954315,9.69766799997888,9.69766799997888,0.00000000000000
2025-03-26 14:25:53,0.20685279187817,9.67892999999458,9.67892999999458,0.00000000000000
2025-03-26 14:25:54,0.20254777070064,9.60068400000455,9.60068400000455,0.00000000000000
2025-03-26 14:25:55,0.21246819338422,9.57767299999250,9.57767299999250,0.00000000000000
2025-03-26 14:25:56,0.23057324840764,9.69791200000327,9.69791200000327,0.00000000000000
2025-03-26 14:25:57,0.23086734693878,9.66257299997960,9.66257299997960,0.00000000000000
2025-03-26 14:25:58,0.21910828025478,9.59604400000535,9.59604400000535,0.00000000000000
2025-03-26 14:25:59,0.22222222222222,9.66812800001935,9.66812800001935,0.00000000000000
