Date,CPU Utilization,CPU Power
2025-03-26 14:24:17,0.00255102040816,0.10334395854933
2025-03-26 14:24:18,0.00127551020408,0.04534237391300
2025-03-26 14:24:19,0.00257069408740,0.10379026890752
2025-03-26 14:24:20,0.00126903553299,0.05594735057461
2025-03-26 14:24:21,0.00254129606099,0.10505937297319
2025-03-26 14:24:22,0.00255102040816,0.10223680208340
2025-03-26 14:24:23,0.00254777070064,0.10124409326426
2025-03-26 14:24:24,0.00127064803050,0.05596623976619
2025-03-26 14:24:25,0.00127551020408,0.05313063186806
2025-03-26 14:24:26,0.00254452926209,0.10401343315514
2025-03-26 14:24:27,0.00127388535032,0.05559441618500
2025-03-26 14:24:28,0.00254129606099,0.10472945945929
2025-03-26 14:24:29,0.00127551020408,0.05021827835044
2025-03-26 14:24:30,0.00383631713555,0.16979864117645
2025-03-26 14:24:31,0.00127226463104,0.05138307407412
2025-03-26 14:24:32,0.00126903553299,0.05723655555545
2025-03-26 14:24:33,0.00254129606099,0.11325824418617
2025-03-26 14:24:34,0.00127064803050,0.05461184180797
2025-03-26 14:24:35,0.00255427841635,0.11165664739862
2025-03-26 14:24:36,0.00127551020408,0.05498178409090
2025-03-26 14:24:37,0.00254129606099,0.10622653038690
2025-03-26 14:24:38,0.00256081946223,0.11099561363616
2025-03-26 14:24:39,0.00127713920817,0.05624411176472
2025-03-26 14:24:40,0.00253485424588,0.10250457142857
2025-03-26 14:24:41,0.00127877237852,0.05219112299454
2025-03-26 14:24:42,0.00254129606099,0.10799149438193
2025-03-26 14:24:43,0.00127551020408,0.05153743386245
2025-03-26 14:24:44,0.00380228136882,0.15259452879594
2025-03-26 14:24:45,0.00127226463104,0.05592733918133
2025-03-26 14:24:46,0.00126903553299,0.05775254761899
2025-03-26 14:24:47,0.00254129606099,0.11360077192967
2025-03-26 14:24:48,0.00126742712294,0.05369168681324
2025-03-26 14:24:49,0.00254129606099,0.10536709289630
2025-03-26 14:24:50,0.00127064803050,0.05348496666670
2025-03-26 14:24:51,0.00254452926209,0.10417952688169
2025-03-26 14:24:52,0.00127551020408,0.05398374157297
2025-03-26 14:24:53,0.00383141762452,0.16892024561387
2025-03-26 14:24:54,0.00127388535032,0.05850167073172
2025-03-26 14:24:55,0.00127388535032,0.05737469999996
2025-03-26 14:24:56,0.00127064803050,0.05474253107335
2025-03-26 14:24:57,0.00254129606099,0.10770507777795
2025-03-26 14:24:58,0.00127226463104,0.05561382658955
2025-03-26 14:24:59,0.00254452926209,0.10900092655352
