Date,CPU Utilization,CPU Power
2025-03-26 14:24:17,0.01020408163265,0.41337583419732
2025-03-26 14:24:18,0.01020408163265,0.36273899130402
2025-03-26 14:24:19,0.01285347043702,0.51895134453760
2025-03-26 14:24:20,0.00888324873096,0.39163145402228
2025-03-26 14:24:21,0.01015228426396,0.42061491891918
2025-03-26 14:24:22,0.01020408163265,0.40894720833361
2025-03-26 14:24:23,0.01146496815287,0.45559841968916
2025-03-26 14:24:24,0.01143583227446,0.50369615789570
2025-03-26 14:24:25,0.01147959183673,0.47817568681257
2025-03-26 14:24:26,0.00890585241730,0.36404701604297
2025-03-26 14:24:27,0.01146496815287,0.50034974566496
2025-03-26 14:24:28,0.01016518424396,0.41937971891886
2025-03-26 14:24:29,0.01147959183673,0.45196450515392
2025-03-26 14:24:30,0.00895140664962,0.39619682941171
2025-03-26 14:24:31,0.01145038167939,0.46244766666704
2025-03-26 14:24:32,0.01015228426396,0.45789244444360
2025-03-26 14:24:33,0.00889453621347,0.39640385465159
2025-03-26 14:24:34,0.01270648030496,0.54666672316465
2025-03-26 14:24:35,0.01021711366539,0.44662658959450
2025-03-26 14:24:36,0.01020408163265,0.43985427272723
2025-03-26 14:24:37,0.01016518424396,0.42490612154760
2025-03-26 14:24:38,0.01280409731114,0.55809708571427
2025-03-26 14:24:39,0.01020408163265,0.44725305263133
2025-03-26 14:24:40,0.01015228426396,0.41221221276693
2025-03-26 14:24:41,0.01023017902813,0.41761779679200
2025-03-26 14:24:42,0.01145038167939,0.48803689830564
2025-03-26 14:24:43,0.01020408163265,0.41229947089962
2025-03-26 14:24:44,0.01267427122940,0.50864842931980
2025-03-26 14:24:45,0.01145038167939,0.50334605263197
2025-03-26 14:24:46,0.00888324873096,0.40426783333290
2025-03-26 14:24:47,0.01143583227446,0.51120347368353
2025-03-26 14:24:48,0.01013941698352,0.42953349450593
2025-03-26 14:24:49,0.01016518424396,0.42146837158520
2025-03-26 14:24:50,0.01270648030496,0.53484966666696
2025-03-26 14:24:51,0.01019108280255,0.41671810752677
2025-03-26 14:24:52,0.01149425287356,0.48907347457627
2025-03-26 14:24:53,0.01149425287356,0.50736468421038
2025-03-26 14:24:54,0.00891719745223,0.40999627439074
2025-03-26 14:24:55,0.01146496815287,0.51637229999966
2025-03-26 14:24:56,0.00889453621347,0.38319771751346
2025-03-26 14:24:57,0.01016518424396,0.43082031111181
2025-03-26 14:24:58,0.00891719745223,0.39156013953453
2025-03-26 14:24:59,0.01146496815287,0.49108138982990
2025-03-26 14:25:00,0.01146496815287,0.46695008021400
2025-03-26 14:25:01,0.01146496815287,0.45033410769225
2025-03-26 14:25:02,0.00890585241730,0.38464500000002
2025-03-26 14:25:03,0.01272264631043,0.51222424083804
2025-03-26 14:25:04,0.01150895140665,0.47109138095264
2025-03-26 14:25:05,0.01019108280255,0.43930971428619
2025-03-26 14:25:06,0.01013941698352,0.27941696219870
2025-03-26 14:25:07,0.01147959183673,0.51559876331429
2025-03-26 14:25:08,0.01019108280255,0.44817293023279
2025-03-26 14:25:09,0.01020408163265,0.42461578021911
2025-03-26 14:25:10,0.01149425287356,0.47634919672216
2025-03-26 14:25:11,0.01019108280255,0.42598514917090
2025-03-26 14:25:12,0.01152368758003,0.47113414054085
2025-03-26 14:25:13,0.01147959183673,0.47325415135081
2025-03-26 14:25:14,0.00889453621347,0.38280419999966
2025-03-26 14:25:15,0.01146496815287,0.48945528409091
2025-03-26 14:25:16,0.01019108280255,0.41997121739120
2025-03-26 14:25:17,0.01145038167939,0.48909208474541
2025-03-26 14:25:18,0.00893997445722,0.38462606321765
2025-03-26 14:25:19,0.01017811704835,0.43408089887686
2025-03-26 14:25:20,0.01275510204082,0.55069356321942
2025-03-26 14:25:21,0.00892857142857,0.38417867999990
2025-03-26 14:25:22,0.01015228426396,0.42258756043988
2025-03-26 14:25:23,0.01143583227446,0.46349621808560
2025-03-26 14:25:24,0.01016518424396,0.43469057627164
2025-03-26 14:25:25,0.01017811704835,0.44217845086665
2025-03-26 14:25:26,0.01142131979695,0.46433771808556
2025-03-26 14:25:27,0.01147959183673,0.46914159677333
2025-03-26 14:25:28,0.01149425287356,0.49357681714264
2025-03-26 14:25:29,0.01016518424396,0.44756539534848
2025-03-26 14:25:30,0.01269035532995,0.51119232804190
2025-03-26 14:25:31,0.01145038167939,0.44665227692413
2025-03-26 14:25:32,0.01016518424396,0.42956634636776
2025-03-26 14:25:33,0.01146496815287,0.48646471348380
2025-03-26 14:25:34,0.01146496815287,0.48453571508293
2025-03-26 14:25:35,0.01145038167939,0.51102806358380
2025-03-26 14:25:36,0.00889453621347,0.41333200613575
2025-03-26 14:25:37,0.01019108280255,0.46016148503028
2025-03-26 14:25:38,0.00890585241730,0.38247118079094
2025-03-26 14:25:39,0.01397712833545,0.57911854594713
2025-03-26 14:25:40,0.01013941698352,0.43575940909134
2025-03-26 14:25:41,0.01528662420382,0.62050466310111
