Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:24:17,0.24617346938776,9.97269200001028,9.97269200001028,0.00000000000000
2025-03-26 14:24:18,0.29336734693878,10.42874599999050,10.42874599999050,0.00000000000000
2025-03-26 14:24:19,0.30591259640103,12.35104199999478,12.35104199999478,0.00000000000000
2025-03-26 14:24:20,0.22081218274112,9.73483899998246,9.73483899998246,0.00000000000000
2025-03-26 14:24:21,0.23506988564168,9.71799200001988,9.71799200001988,0.00000000000000
2025-03-26 14:24:22,0.24489795918367,9.81473300000653,9.81473300000653,0.00000000000000
2025-03-26 14:24:23,0.24585987261146,9.77005500000087,9.77005500000087,0.00000000000000
2025-03-26 14:24:24,0.21728081321474,9.57022700001835,9.57022700001835,0.00000000000000
2025-03-26 14:24:25,0.23214285714286,9.66977499998757,9.66977499998757,0.00000000000000
2025-03-26 14:24:26,0.23791348600509,9.72525600000517,9.72525600000517,0.00000000000000
2025-03-26 14:24:27,0.22038216560510,9.61783400000422,9.61783400000422,0.00000000000000
2025-03-26 14:24:28,0.23506988564168,9.68747499998426,9.68747499998426,0.00000000000000
2025-03-26 14:24:29,0.24744897959184,9.74234599998454,9.74234599998454,0.00000000000000
2025-03-26 14:24:30,0.21739130434783,9.62192299999879,9.62192299999879,0.00000000000000
2025-03-26 14:24:31,0.24045801526718,9.71140100000775,9.71140100000775,0.00000000000000
2025-03-26 14:24:32,0.21700507614213,9.78745099998196,9.78745099998196,0.00000000000000
2025-03-26 14:24:33,0.21855146124524,9.74020900001051,9.74020900001051,0.00000000000000
2025-03-26 14:24:34,0.22490470139771,9.66629600001033,9.66629600001033,0.00000000000000
2025-03-26 14:24:35,0.22094508301405,9.65829999998095,9.65829999998095,0.00000000000000
2025-03-26 14:24:36,0.22448979591837,9.67679399999906,9.67679399999906,0.00000000000000
2025-03-26 14:24:37,0.22998729351970,9.61350100001437,9.61350100001437,0.00000000000000
2025-03-26 14:24:38,0.22535211267606,9.76761399998213,9.76761399998213,0.00000000000000
2025-03-26 14:24:39,0.21711366538953,9.56149900000310,9.56149900000310,0.00000000000000
2025-03-26 14:24:40,0.23954372623574,9.68668199999956,9.68668199999956,0.00000000000000
2025-03-26 14:24:41,0.23913043478261,9.75973999997950,9.75973999997950,0.00000000000000
2025-03-26 14:24:42,0.22617534942821,9.61124299999210,9.61124299999210,0.00000000000000
2025-03-26 14:24:43,0.24107142857143,9.74057500000345,9.74057500000345,0.00000000000000
2025-03-26 14:24:44,0.24207858048162,9.71518500000820,9.71518500000820,0.00000000000000
2025-03-26 14:24:45,0.21755725190840,9.56357500000740,9.56357500000740,0.00000000000000
2025-03-26 14:24:46,0.21319796954315,9.70242799998960,9.70242799998960,0.00000000000000
2025-03-26 14:24:47,0.21728081321474,9.71286599998712,9.71286599998712,0.00000000000000
2025-03-26 14:24:48,0.23067173637516,9.77188700000988,9.77188700000988,0.00000000000000
2025-03-26 14:24:49,0.23252858958069,9.64108900001156,9.64108900001156,0.00000000000000
2025-03-26 14:24:50,0.22871664548920,9.62729400000535,9.62729400000535,0.00000000000000
2025-03-26 14:24:51,0.23664122137405,9.68869599999744,9.68869599999744,0.00000000000000
2025-03-26 14:24:52,0.22704081632653,9.60910599998897,9.60910599998897,0.00000000000000
2025-03-26 14:24:53,0.21839080459770,9.62845399999060,9.62845399999060,0.00000000000000
2025-03-26 14:24:54,0.20891719745223,9.59427400000277,9.59427400000277,0.00000000000000
2025-03-26 14:24:55,0.21656050955414,9.75369899999350,9.75369899999350,0.00000000000000
2025-03-26 14:24:56,0.22490470139771,9.68942799998331,9.68942799998331,0.00000000000000
2025-03-26 14:24:57,0.22871664548920,9.69345700001577,9.69345700001577,0.00000000000000
2025-03-26 14:24:58,0.22010178117048,9.62119199999142,9.62119199999142,0.00000000000000
2025-03-26 14:24:59,0.22519083969466,9.64658199998667,9.64658199998667,0.00000000000000
2025-03-26 14:25:00,0.23821656050955,9.69302999999491,9.69302999999491,0.00000000000000
2025-03-26 14:25:01,0.24840764331210,9.75723899999866,9.75723899999866,0.00000000000000
2025-03-26 14:25:02,0.22264631043257,9.60593300001347,9.60593300001347,0.00000000000000
2025-03-26 14:25:03,0.24300254452926,9.78348300000653,9.78348300000653,0.00000000000000
2025-03-26 14:25:04,0.24168797953964,9.89291900000535,9.89291900000535,0.00000000000000
2025-03-26 14:25:05,0.22321428571429,9.59891400000197,9.59891400000197,0.00000000000000
2025-03-26 14:25:06,0.36882129277567,10.15250099997502,10.15250099997502,0.00000000000000
2025-03-26 14:25:07,0.21455938697318,9.66843300001347,9.66843300001347,0.00000000000000
2025-03-26 14:25:08,0.22010178117048,9.64572800000315,9.64572800000315,0.00000000000000
2025-03-26 14:25:09,0.23214285714286,9.65079400001559,9.65079400001559,0.00000000000000
2025-03-26 14:25:10,0.23371647509579,9.67746499998611,9.67746499998611,0.00000000000000
2025-03-26 14:25:11,0.23057324840764,9.62680599998566,9.62680599998566,0.00000000000000
2025-03-26 14:25:12,0.23687580025608,9.67337699999916,9.67337699999916,0.00000000000000
2025-03-26 14:25:13,0.23724489795918,9.72977299999911,9.72977299999911,0.00000000000000
2025-03-26 14:25:14,0.22137404580153,9.57334000000264,9.57334000000264,0.00000000000000
2025-03-26 14:25:15,0.22420382165605,9.56448900001124,9.56448900001124,0.00000000000000
2025-03-26 14:25:16,0.23439490445860,9.65988800002378,9.65988800002378,0.00000000000000
2025-03-26 14:25:17,0.22448979591837,9.62680599998566,9.62680599998566,0.00000000000000
2025-03-26 14:25:18,0.22250639386189,9.57022699998925,9.57022699998925,0.00000000000000
2025-03-26 14:25:19,0.22519083969466,9.66983600001549,9.66983600001549,0.00000000000000
2025-03-26 14:25:20,0.22193877551020,9.59152899999754,9.59152899999754,0.00000000000000
2025-03-26 14:25:21,0.22222222222222,9.61228000000119,9.61228000000119,0.00000000000000
2025-03-26 14:25:22,0.23067173637516,9.62198399999761,9.62198399999761,0.00000000000000
2025-03-26 14:25:23,0.23888182973316,9.68454600000405,9.68454600000405,0.00000000000000
2025-03-26 14:25:24,0.22519083969466,9.61752900001011,9.61752900001011,0.00000000000000
2025-03-26 14:25:25,0.22038216560510,9.56210899999132,9.56210899999132,0.00000000000000
2025-03-26 14:25:26,0.23857868020305,9.69949900000938,9.69949900000938,0.00000000000000
2025-03-26 14:25:27,0.23724489795918,9.69559299998218,9.69559299998218,0.00000000000000
2025-03-26 14:25:28,0.22349936143040,9.59732699999586,9.59732699999586,0.00000000000000
2025-03-26 14:25:29,0.21855146124524,9.62265599999228,9.62265599999228,0.00000000000000
2025-03-26 14:25:30,0.23984771573604,9.66153499999200,9.66153499999200,0.00000000000000
2025-03-26 14:25:31,0.24809160305344,9.67746600002283,9.67746600002283,0.00000000000000
2025-03-26 14:25:32,0.22744599745870,9.61154699997860,9.61154699997860,0.00000000000000
2025-03-26 14:25:33,0.22675159235669,9.62119100001291,9.62119100001291,0.00000000000000
2025-03-26 14:25:34,0.22831632653061,9.63815899999463,9.63815899999463,0.00000000000000
2025-03-26 14:25:35,0.21910828025478,9.82071500000893,9.82071500000893,0.00000000000000
2025-03-26 14:25:36,0.20711562897078,9.62332700000843,9.62332700000843,0.00000000000000
2025-03-26 14:25:37,0.21273885350318,9.62222899997141,9.62222899997141,0.00000000000000
2025-03-26 14:25:38,0.22490470139771,9.67941900002188,9.67941900002188,0.00000000000000
2025-03-26 14:25:39,0.23634053367217,9.74204099999042,9.74204099999042,0.00000000000000
2025-03-26 14:25:40,0.22278481012658,9.58603499998571,9.58603499998571,0.00000000000000
2025-03-26 14:25:41,0.23852040816327,9.67093399999430,9.67093399999430,0.00000000000000
2025-03-26 14:25:42,0.23821656050955,9.69425000000047,9.69425000000047,0.00000000000000
2025-03-26 14:25:43,0.22871664548920,9.64371299999766,9.64371299999766,0.00000000000000
2025-03-26 14:25:44,0.21783439490446,9.60678700002609,9.60678700002609,0.00000000000000
2025-03-26 14:25:45,0.22448979591837,9.64072299998952,9.64072299998952,0.00000000000000
2025-03-26 14:25:46,0.23664122137405,9.66245000000345,9.66245000000345,0.00000000000000
2025-03-26 14:25:47,0.22900763358779,9.61118199999328,9.61118199999328,0.00000000000000
2025-03-26 14:25:48,0.22715736040609,9.59885300000315,9.59885300000315,0.00000000000000
2025-03-26 14:25:49,0.22646310432570,9.61203600000590,9.61203600000590,0.00000000000000
2025-03-26 14:25:50,0.22969543147208,9.63645000001998,9.63645000001998,0.00000000000000
2025-03-26 14:25:51,0.22236340533672,9.74576400002115,9.74576400002115,0.00000000000000
2025-03-26 14:25:52,0.21319796954315,9.69766799997888,9.69766799997888,0.00000000000000
2025-03-26 14:25:53,0.20685279187817,9.67892999999458,9.67892999999458,0.00000000000000
2025-03-26 14:25:54,0.20254777070064,9.60068400000455,9.60068400000455,0.00000000000000
2025-03-26 14:25:55,0.21246819338422,9.57767299999250,9.57767299999250,0.00000000000000
2025-03-26 14:25:56,0.23057324840764,9.69791200000327,9.69791200000327,0.00000000000000
2025-03-26 14:25:57,0.23086734693878,9.66257299997960,9.66257299997960,0.00000000000000
2025-03-26 14:25:58,0.21910828025478,9.60471100002178,9.60471100002178,0.00000000000000
2025-03-26 14:25:59,0.22222222222222,9.67923599999631,9.67923599999631,0.00000000000000
