Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:49:41,0.27833753148615,7.68943299999955,7.68943299999955,0.00000000000000
2025-03-27 16:49:42,0.18055555555556,7.65140899999824,7.65140899999824,0.00000000000000
2025-03-27 16:49:43,0.20843989769821,9.49381100000028,9.49381100000028,0.00000000000000
2025-03-27 16:49:44,0.11712846347607,6.84165799999755,6.84165799999755,0.00000000000000
2025-03-27 16:49:45,0.10929648241206,6.69883499999560,6.69883499999560,0.00000000000000
2025-03-27 16:49:46,0.14987405541562,7.16563200000382,7.16563200000382,0.00000000000000
2025-03-27 16:49:47,0.13745271122320,7.03068199999689,7.03068199999689,0.00000000000000
2025-03-27 16:49:48,0.11417816813049,6.71317800000543,6.71317800000543,0.00000000000000
2025-03-27 16:49:49,0.12955974842767,6.92277200000535,6.92277200000535,0.00000000000000
2025-03-27 16:49:50,0.13190954773869,6.95774600000004,6.95774600000004,0.00000000000000
2025-03-27 16:49:51,0.11180904522613,6.72239499999705,6.72239499999705,0.00000000000000
2025-03-27 16:49:52,0.12311557788945,6.85514600000170,6.85514600000170,0.00000000000000
2025-03-27 16:49:53,0.12939698492462,6.88065900000220,6.88065900000220,0.00000000000000
2025-03-27 16:49:54,0.12060301507538,6.73679899999843,6.73679899999843,0.00000000000000
2025-03-27 16:49:55,0.11964735516373,6.78403999999864,6.78403999999864,0.00000000000000
2025-03-27 16:49:56,0.11823899371069,6.83689700000104,6.83689700000104,0.00000000000000
2025-03-27 16:49:57,0.10664993726474,6.70707499999844,6.70707499999844,0.00000000000000
2025-03-27 16:49:58,0.13190954773869,6.92551899999671,6.92551899999671,0.00000000000000
2025-03-27 16:49:59,0.12862547288777,6.95756300000357,6.95756300000357,0.00000000000000
2025-03-27 16:50:00,0.11180904522613,6.71122499999910,6.71122499999910,0.00000000000000
2025-03-27 16:50:01,0.12830188679245,6.93436900000233,6.93436900000233,0.00000000000000
2025-03-27 16:50:02,0.13333333333333,6.95127599999978,6.95127599999978,0.00000000000000
2025-03-27 16:50:03,0.11069182389937,6.68278300000384,6.68278300000384,0.00000000000000
2025-03-27 16:50:04,0.12185929648241,6.84397699999681,6.84397699999681,0.00000000000000
2025-03-27 16:50:05,0.12955974842767,6.92893699999695,6.92893699999695,0.00000000000000
2025-03-27 16:50:06,0.12170639899624,6.75187500000175,6.75187500000175,0.00000000000000
2025-03-27 16:50:07,0.12060301507538,6.84202399999776,6.84202399999776,0.00000000000000
2025-03-27 16:50:08,0.11964735516373,6.81345900000451,6.81345900000451,0.00000000000000
2025-03-27 16:50:09,0.10314465408805,6.63975299999584,6.63975299999584,0.00000000000000
2025-03-27 16:50:10,0.13299874529486,6.94260900000518,6.94260900000518,0.00000000000000
2025-03-27 16:50:11,0.12972292191436,6.95213099999819,6.95213099999819,0.00000000000000
