Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:49:41,0.27728983688833,7.70994100000098,7.70994100000098,0.00000000000000
2025-03-27 16:49:42,0.18055555555556,7.64878400000453,7.64878400000453,0.00000000000000
2025-03-27 16:49:43,0.20641025641026,9.50021900000138,9.50021900000138,0.00000000000000
2025-03-27 16:49:44,0.11838790931990,6.86448499999824,6.86448499999824,0.00000000000000
2025-03-27 16:49:45,0.10902255639098,6.68589600000269,6.68589600000269,0.00000000000000
2025-03-27 16:49:46,0.14880201765448,7.16294499999640,7.16294499999640,0.00000000000000
2025-03-27 16:49:47,0.13871374527112,7.04429399999935,7.04429399999935,0.00000000000000
2025-03-27 16:49:48,0.11180904522613,6.70286299999862,6.70286299999862,0.00000000000000
2025-03-27 16:49:49,0.13065326633166,6.91538800000126,6.91538800000126,0.00000000000000
2025-03-27 16:49:50,0.13081761006289,6.95377900000312,6.95377900000312,0.00000000000000
2025-03-27 16:49:51,0.11180904522613,6.71616899999935,6.71616899999935,0.00000000000000
2025-03-27 16:49:52,0.12311557788945,6.84043699999893,6.84043699999893,0.00000000000000
2025-03-27 16:49:53,0.12939698492462,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-27 16:49:54,0.12060301507538,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-27 16:49:55,0.11964735516373,6.78550499999983,6.78550499999983,0.00000000000000
2025-03-27 16:49:56,0.12060301507538,6.83579800000007,6.83579800000007,0.00000000000000
2025-03-27 16:49:57,0.10440251572327,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-27 16:49:58,0.13190954773869,6.91587600000639,6.91587600000639,0.00000000000000
2025-03-27 16:49:59,0.12862547288777,6.96146899999439,6.96146899999439,0.00000000000000
2025-03-27 16:50:00,0.11180904522613,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-27 16:50:01,0.12814070351759,6.93162300000404,6.93162300000404,0.00000000000000
2025-03-27 16:50:02,0.13333333333333,6.95267999999487,6.95267999999487,0.00000000000000
2025-03-27 16:50:03,0.11069182389937,6.68308800000523,6.68308800000523,0.00000000000000
2025-03-27 16:50:04,0.12170639899624,6.84220700000151,6.84220700000151,0.00000000000000
2025-03-27 16:50:05,0.13065326633166,6.93040200000542,6.93040200000542,0.00000000000000
2025-03-27 16:50:06,0.12185929648241,6.75175299999682,6.75175299999682,0.00000000000000
2025-03-27 16:50:07,0.11964735516373,6.83378399999492,6.83378399999492,0.00000000000000
2025-03-27 16:50:08,0.12060301507538,6.81376399999863,6.81376399999863,0.00000000000000
2025-03-27 16:50:09,0.10201511335013,6.63841099999991,6.63841099999991,0.00000000000000
2025-03-27 16:50:10,0.13299874529486,6.94260900000518,6.94260900000518,0.00000000000000
2025-03-27 16:50:11,0.12972292191436,6.95213099999819,6.95213099999819,0.00000000000000
2025-03-27 16:50:12,0.14554579673777,7.03300200000376,7.03300200000376,0.00000000000000
2025-03-27 16:50:13,0.23743718592965,7.49106999999640,7.49106999999640,0.00000000000000
2025-03-27 16:50:14,0.11306532663317,6.75852799999848,6.75852799999848,0.00000000000000
2025-03-27 16:50:15,0.11949685534591,6.81992800000444,6.81992800000444,0.00000000000000
2025-03-27 16:50:16,0.13081761006289,6.89268299999821,6.89268299999821,0.00000000000000
2025-03-27 16:50:17,0.11964735516373,6.82298000000446,6.82298000000446,0.00000000000000
2025-03-27 16:50:18,0.11949685534591,6.78922899999452,6.78922899999452,0.00000000000000
2025-03-27 16:50:19,0.12060301507538,6.78410099999746,6.78410099999746,0.00000000000000
2025-03-27 16:50:20,0.10440251572327,6.68394300000364,6.68394300000364,0.00000000000000
2025-03-27 16:50:21,0.12830188679245,6.92130800000450,6.92130800000450,0.00000000000000
2025-03-27 16:50:22,0.12955974842767,6.95084900000074,6.95084900000074,0.00000000000000
2025-03-27 16:50:23,0.11432160804020,6.75010499999917,6.75010499999917,0.00000000000000
2025-03-27 16:50:24,0.12437185929648,6.84159599999839,6.84159599999839,0.00000000000000
2025-03-27 16:50:25,0.12972292191436,6.94291399999929,6.94291399999929,0.00000000000000
2025-03-27 16:50:26,0.11320754716981,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-27 16:50:27,0.12201257861635,6.86326399999962,6.86326399999962,0.00000000000000
2025-03-27 16:50:28,0.12955974842767,6.85813700000290,6.85813700000290,0.00000000000000
2025-03-27 16:50:29,0.13114754098361,6.96110300000146,6.96110300000146,0.00000000000000
2025-03-27 16:50:30,0.12988650693569,7.02695900000253,7.02695900000253,0.00000000000000
2025-03-27 16:50:31,0.12484237074401,6.84568500000023,6.84568500000023,0.00000000000000
2025-03-27 16:50:32,0.11194968553459,6.79112000000168,6.79112000000168,0.00000000000000
2025-03-27 16:50:33,0.13350125944584,6.96690099999978,6.96690099999978,0.00000000000000
2025-03-27 16:50:34,0.12704402515723,6.84422000000632,6.84422000000632,0.00000000000000
2025-03-27 16:50:35,0.11668757841907,6.79179200000362,6.79179200000362,0.00000000000000
2025-03-27 16:50:36,0.12610340479193,6.93662699999550,6.93662699999550,0.00000000000000
