Date,CPU Utilization,CPU Power
2025-03-27 16:49:41,0.00251889168766,0.06958762895927
2025-03-27 16:49:42,0.00252525252525,0.10701271328669
2025-03-27 16:49:43,0.00255754475703,0.11648847852761
2025-03-27 16:49:44,0.00251889168766,0.14713243010747
2025-03-27 16:49:45,0.00376884422111,0.23099431034468
2025-03-27 16:49:46,0.00125944584383,0.06021539495802
2025-03-27 16:49:47,0.00252206809584,0.12900333944948
2025-03-27 16:49:48,0.00250941028858,0.14754237362649
2025-03-27 16:49:49,0.00377358490566,0.20163413592249
2025-03-27 16:49:50,0.00251256281407,0.13252849523810
2025-03-27 16:49:51,0.00376884422111,0.22659758426956
2025-03-27 16:49:52,0.00125628140704,0.06995046938777
2025-03-27 16:49:53,0.00376884422111,0.20040754368938
2025-03-27 16:49:54,0.00251256281407,0.14034997916663
2025-03-27 16:49:55,0.00251889168766,0.14282189473681
2025-03-27 16:49:56,0.00377358490566,0.21819884042557
2025-03-27 16:49:57,0.00125470514429,0.07890676470586
2025-03-27 16:49:58,0.00376884422111,0.19787197142848
2025-03-27 16:49:59,0.00252206809584,0.13642280392164
2025-03-27 16:50:00,0.00251256281407,0.15081404494380
2025-03-27 16:50:01,0.00377358490566,0.20395202941183
2025-03-27 16:50:02,0.00251572327044,0.13115615094339
2025-03-27 16:50:03,0.00251572327044,0.15188143181827
2025-03-27 16:50:04,0.00251256281407,0.14111292783499
2025-03-27 16:50:05,0.00251572327044,0.13454246601936
2025-03-27 16:50:06,0.00250941028858,0.13921391752581
2025-03-27 16:50:07,0.00376884422111,0.21381324999993
2025-03-27 16:50:08,0.00251889168766,0.14344124210536
2025-03-27 16:50:09,0.00251572327044,0.16194519512185
2025-03-27 16:50:10,0.00250941028858,0.13099262264161
2025-03-27 16:50:11,0.00377833753149,0.20248925242713
2025-03-27 16:50:12,0.00250941028858,0.12106606896562
2025-03-27 16:50:13,0.00251889168766,0.07988860962566
2025-03-27 16:50:14,0.00125944584383,0.07585348314604
2025-03-27 16:50:15,0.00377833753149,0.21506548421067
2025-03-27 16:50:16,0.00251572327044,0.13242834615378
2025-03-27 16:50:17,0.00251889168766,0.14364168421062
2025-03-27 16:50:18,0.00377833753149,0.21416734736826
2025-03-27 16:50:19,0.00125786163522,0.07141158947366
2025-03-27 16:50:20,0.00377358490566,0.24130593975904
2025-03-27 16:50:21,0.00251572327044,0.13571192156872
2025-03-27 16:50:22,0.00251572327044,0.13496794174759
2025-03-27 16:50:23,0.00376884422111,0.22253093406591
2025-03-27 16:50:24,0.00125786163522,0.06900962626263
2025-03-27 16:50:25,0.00377833753149,0.20222079611648
2025-03-27 16:50:26,0.00251572327044,0.14961306666664
2025-03-27 16:50:27,0.00251572327044,0.14151059793814
2025-03-27 16:50:28,0.00251572327044,0.13316770873792
2025-03-27 16:50:29,0.00252206809584,0.13386736538464
2025-03-27 16:50:30,0.00252206809584,0.13644580582529
2025-03-27 16:50:31,0.00252206809584,0.13829666666667
2025-03-27 16:50:32,0.00251572327044,0.15260943820229
2025-03-27 16:50:33,0.00377833753149,0.19717644339622
2025-03-27 16:50:34,0.00125786163522,0.06776455445551
2025-03-27 16:50:35,0.00376411543287,0.21909006451625
2025-03-27 16:50:36,0.00252206809584,0.13873253999991
2025-03-27 16:50:37,0.00125628140704,0.06563278301892
2025-03-27 16:50:38,0.00377358490566,0.22428529999985
2025-03-27 16:50:39,0.00251572327044,0.13423033333332
2025-03-27 16:50:40,0.00125470514429,0.06761590099012
2025-03-27 16:50:41,0.00377833753149,0.21537003157879
2025-03-27 16:50:42,0.00251572327044,0.14344766315802
2025-03-27 16:50:43,0.00125628140704,0.07125645833329
2025-03-27 16:50:44,0.00251256281407,0.07881956382977
2025-03-27 16:50:45,0.00377833753149,0.22311048387107
2025-03-27 16:50:46,0.00125628140704,0.06912457999999
2025-03-27 16:50:47,0.00251256281407,0.13666520792084
2025-03-27 16:50:48,0.00251572327044,0.15165759550553
2025-03-27 16:50:49,0.00251256281407,0.13360678846150
2025-03-27 16:50:50,0.00502512562814,0.26302483809524
2025-03-27 16:50:51,0.00250941028858,0.14941095555567
2025-03-27 16:50:52,0.00125944584383,0.07237915789470
2025-03-27 16:50:53,0.00251256281407,0.13505729411768
2025-03-27 16:50:54,0.00376884422111,0.21208709374991
2025-03-27 16:50:55,0.00251572327044,0.14281932631581
2025-03-27 16:50:56,0.00251256281407,0.13647914000001
2025-03-27 16:50:57,0.00125628140704,0.08041142857144
2025-03-27 16:50:58,0.00377358490566,0.19935908653833
2025-03-27 16:50:59,0.00251572327044,0.13449033009718
2025-03-27 16:51:00,0.00251572327044,0.15287186363639
2025-03-27 16:51:01,0.00376884422111,0.20283905882346
2025-03-27 16:51:02,0.00251572327044,0.13243664761914
2025-03-27 16:51:03,0.00125786163522,0.07454882222228
2025-03-27 16:51:04,0.00251572327044,0.14135707216487
2025-03-27 16:51:05,0.00377358490566,0.20625677999989
