Date,CPU Utilization,CPU Power
2025-03-27 16:49:41,0.00250941028858,0.06977322171947
2025-03-27 16:49:42,0.00126262626263,0.05348800000003
2025-03-27 16:49:43,0.00384615384615,0.17702271428574
2025-03-27 16:49:44,0.00125944584383,0.07302643617019
2025-03-27 16:49:45,0.00250626566416,0.15369875862075
2025-03-27 16:49:46,0.00126103404792,0.06070292372878
2025-03-27 16:49:47,0.00378310214376,0.19211710909089
2025-03-27 16:49:48,0.00125628140704,0.07531306741571
2025-03-27 16:49:49,0.00251256281407,0.13298823076925
2025-03-27 16:49:50,0.00251572327044,0.13372651923083
2025-03-27 16:49:51,0.00125628140704,0.07546257303370
2025-03-27 16:49:52,0.00251256281407,0.13960075510202
2025-03-27 16:49:53,0.00251256281407,0.13351139805824
2025-03-27 16:49:54,0.00251256281407,0.14019993749995
2025-03-27 16:49:55,0.00251889168766,0.14285273684210
2025-03-27 16:49:56,0.00125628140704,0.07120622916667
2025-03-27 16:49:57,0.00251572327044,0.16119122891568
2025-03-27 16:49:58,0.00125628140704,0.06586548571435
2025-03-27 16:49:59,0.00378310214376,0.20474908823513
2025-03-27 16:50:00,0.00251256281407,0.15083188764042
2025-03-27 16:50:01,0.00125628140704,0.06795708823533
2025-03-27 16:50:02,0.00251572327044,0.13118264150934
2025-03-27 16:50:03,0.00251572327044,0.15188836363648
2025-03-27 16:50:04,0.00125470514429,0.07053821649486
2025-03-27 16:50:05,0.00376884422111,0.19991544230785
2025-03-27 16:50:06,0.00251256281407,0.13921140206179
2025-03-27 16:50:07,0.00125944584383,0.07193456842100
2025-03-27 16:50:08,0.00251256281407,0.14195341666664
2025-03-27 16:50:09,0.00125944584383,0.08195569135802
2025-03-27 16:50:10,0.00376411543287,0.19648893396241
2025-03-27 16:50:11,0.00125944584383,0.06749641747571
2025-03-27 16:50:12,0.00250941028858,0.12125865517248
2025-03-27 16:50:13,0.00125628140704,0.03963529100527
2025-03-27 16:50:14,0.00251256281407,0.15018951111108
2025-03-27 16:50:15,0.00251572327044,0.14357743157904
2025-03-27 16:50:16,0.00125786163522,0.06627579807691
2025-03-27 16:50:17,0.00377833753149,0.21546252631593
2025-03-27 16:50:18,0.00125786163522,0.07146556842099
2025-03-27 16:50:19,0.00251256281407,0.14133543749995
2025-03-27 16:50:20,0.00125786163522,0.08052943373498
2025-03-27 16:50:21,0.00251572327044,0.13571192156872
2025-03-27 16:50:22,0.00125786163522,0.06748397087379
2025-03-27 16:50:23,0.00376884422111,0.22253093406591
2025-03-27 16:50:24,0.00125628140704,0.06910703030301
2025-03-27 16:50:25,0.00251889168766,0.13481386407766
2025-03-27 16:50:26,0.00125786163522,0.07480653333332
2025-03-27 16:50:27,0.00251572327044,0.14151059793814
2025-03-27 16:50:28,0.00251572327044,0.13316770873792
2025-03-27 16:50:29,0.00126103404792,0.06693368269232
