Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:28:16,0.12225969645868,24.37338900000032,24.37338900000032,0.00000000000000
2026-01-27 07:28:17,0.12690355329949,23.43842399999994,23.43842399999994,0.00000000000000
2026-01-27 07:28:18,0.12047177759056,24.19415299999673,24.19415299999673,0.00000000000000
2026-01-27 07:28:19,0.12405063291139,25.08845500000461,25.08845500000461,0.00000000000000
2026-01-27 07:28:20,0.12320675105485,24.86054599999625,24.86054599999625,0.00000000000000
2026-01-27 07:28:21,0.11898734177215,23.85298400000465,23.85298400000465,0.00000000000000
2026-01-27 07:28:22,0.12172442941674,24.70674499999586,24.70674499999586,0.00000000000000
2026-01-27 07:28:23,0.12563237774030,24.74243399999978,24.74243399999978,0.00000000000000
2026-01-27 07:28:24,0.12172442941674,24.61647900000389,24.61647900000389,0.00000000000000
2026-01-27 07:28:25,0.12889637742207,23.94492899999750,23.94492899999750,0.00000000000000
2026-01-27 07:28:26,0.12246621621622,25.14965400000074,25.14965400000074,0.00000000000000
2026-01-27 07:28:27,0.12405063291139,24.74728599999798,24.74728599999798,0.00000000000000
2026-01-27 07:28:28,0.12394603709949,24.52532700000302,24.52532700000302,0.00000000000000
2026-01-27 07:28:29,0.12478920741990,24.51094000000012,24.51094000000012,0.00000000000000
2026-01-27 07:28:30,0.12478920741990,24.54816900000151,24.54816900000151,0.00000000000000
2026-01-27 07:28:31,0.12320675105485,24.86168999999791,24.86168999999791,0.00000000000000
2026-01-27 07:28:32,0.12331081081081,25.01484999999957,25.01484999999957,0.00000000000000
2026-01-27 07:28:33,0.19305673158340,28.28503700000147,28.28503700000147,0.00000000000000
2026-01-27 07:28:34,0.12679628064243,24.47364899999957,24.47364899999957,0.00000000000000
2026-01-27 07:28:35,0.12067510548523,24.05651000000216,24.05651000000216,0.00000000000000
2026-01-27 07:28:36,0.12542087542088,24.32361699999456,24.32361699999456,0.00000000000000
2026-01-27 07:28:37,0.11814345991561,23.86036800000147,23.86036800000147,0.00000000000000
2026-01-27 07:28:38,0.12331081081081,24.77259900000354,24.77259900000354,0.00000000000000
2026-01-27 07:28:39,0.12141652613828,24.33493900000030,24.33493900000030,0.00000000000000
2026-01-27 07:28:40,0.11908783783784,24.49333200000547,24.49333200000547,0.00000000000000
2026-01-27 07:28:41,0.12710437710438,23.90129099999467,23.90129099999467,0.00000000000000
2026-01-27 07:28:42,0.12331081081081,24.55970399999933,24.55970399999933,0.00000000000000
2026-01-27 07:28:43,0.11710193765796,23.39985200000228,23.39985200000228,0.00000000000000
2026-01-27 07:28:44,0.12563237774030,24.62177299999894,24.62177299999894,0.00000000000000
2026-01-27 07:28:45,0.11952861952862,24.41752999999881,24.41752999999881,0.00000000000000
2026-01-27 07:28:46,0.12151898734177,25.09202500000538,25.09202500000538,0.00000000000000
2026-01-27 07:28:47,0.12225969645868,24.95006499999727,24.95006499999727,0.00000000000000
2026-01-27 07:28:48,0.12236286919831,24.41992600000231,24.41992600000231,0.00000000000000
2026-01-27 07:28:49,0.12668918918919,23.66572299999825,23.66572299999825,0.00000000000000
2026-01-27 07:28:50,0.12057335581788,24.31307299999753,24.31307299999753,0.00000000000000
2026-01-27 07:28:51,0.15008431703204,24.27073300000484,24.27073300000484,0.00000000000000
2026-01-27 07:28:52,0.12563237774030,24.28597499999887,24.28597499999887,0.00000000000000
2026-01-27 07:28:53,0.12510566356720,25.09005700000125,25.09005700000125,0.00000000000000
2026-01-27 07:28:54,0.12911392405063,25.18389300000126,25.18389300000126,0.00000000000000
2026-01-27 07:28:55,0.13237774030354,24.21284399999422,24.21284399999422,0.00000000000000
2026-01-27 07:28:56,0.12889637742207,24.57210900000064,24.57210900000064,0.00000000000000
2026-01-27 07:28:57,0.12859560067682,23.75493600000482,23.75493600000482,0.00000000000000
2026-01-27 07:28:58,0.13153456998314,24.36456899999757,24.36456899999757,0.00000000000000
2026-01-27 07:28:59,0.13069139966273,24.72712999999931,24.72712999999931,0.00000000000000
2026-01-27 07:29:00,0.12172442941674,24.53637500000332,24.53637500000332,0.00000000000000
2026-01-27 07:29:01,0.12584459459459,25.00923599999805,25.00923599999805,0.00000000000000
2026-01-27 07:29:02,0.12215669755687,23.89794899999833,23.89794899999833,0.00000000000000
2026-01-27 07:29:03,0.12984822934233,24.40980900000432,24.40980900000432,0.00000000000000
2026-01-27 07:29:04,0.12764158918005,24.86982300000091,24.86982300000091,0.00000000000000
2026-01-27 07:29:05,0.13102282333052,23.65275300000212,23.65275300000212,0.00000000000000
2026-01-27 07:29:06,0.12764158918005,24.83231900000101,24.83231900000101,0.00000000000000
2026-01-27 07:29:07,0.12658227848101,25.24335399999836,25.24335399999836,0.00000000000000
2026-01-27 07:29:08,0.12995780590717,24.47732600000018,24.47732600000018,0.00000000000000
2026-01-27 07:29:09,0.12077702702703,23.89184599999862,23.89184599999862,0.00000000000000
2026-01-27 07:29:10,0.12837837837838,24.28788299999724,24.28788299999724,0.00000000000000
2026-01-27 07:29:11,0.12679628064243,24.64054100000067,24.64054100000067,0.00000000000000
2026-01-27 07:29:12,0.12668918918919,24.63010400000348,24.63010400000348,0.00000000000000
2026-01-27 07:29:13,0.12837837837838,24.37769199999457,24.37769199999457,0.00000000000000
2026-01-27 07:29:14,0.12816188870152,25.03514300000097,25.03514300000097,0.00000000000000
2026-01-27 07:29:15,0.13226621735468,24.68091300000378,24.68091300000378,0.00000000000000
2026-01-27 07:29:16,0.12783851976451,24.43031699999847,24.43031699999847,0.00000000000000
2026-01-27 07:29:17,0.12510566356720,24.65389100000175,24.65389100000175,0.00000000000000
2026-01-27 07:29:18,0.12573839662447,24.52732699999615,24.52732699999615,0.00000000000000
2026-01-27 07:29:19,0.12584459459459,24.82911400000012,24.82911400000012,0.00000000000000
2026-01-27 07:29:20,0.12489451476793,24.92548399999941,24.92548399999941,0.00000000000000
2026-01-27 07:29:21,0.13248945147679,23.88169999999809,23.88169999999809,0.00000000000000
2026-01-27 07:29:22,0.12636899747262,24.59339400000317,24.59339400000317,0.00000000000000
2026-01-27 07:29:23,0.12668918918919,24.50582800000120,24.50582800000120,0.00000000000000
2026-01-27 07:29:24,0.12753378378378,24.51374699999724,24.51374699999724,0.00000000000000
2026-01-27 07:29:25,0.12658227848101,24.84322800000518,24.84322800000518,0.00000000000000
2026-01-27 07:29:26,0.12731871838111,24.86394899999868,24.86394899999868,0.00000000000000
2026-01-27 07:29:27,0.13282571912014,25.61650399999780,25.61650399999780,0.00000000000000
2026-01-27 07:29:28,0.12827004219409,24.89502899999934,24.89502899999934,0.00000000000000
2026-01-27 07:29:29,0.12933220625528,23.71834700000181,23.71834700000181,0.00000000000000
2026-01-27 07:29:30,0.12816188870152,24.65555500000482,24.65555500000482,0.00000000000000
2026-01-27 07:29:31,0.12595097210482,24.56237399999372,24.56237399999372,0.00000000000000
2026-01-27 07:29:32,0.12753378378378,24.53251400000590,24.53251400000590,0.00000000000000
2026-01-27 07:29:33,0.12584459459459,24.87899299999845,24.87899299999845,0.00000000000000
2026-01-27 07:29:34,0.12013536379019,24.73585800000001,24.73585800000001,0.00000000000000
2026-01-27 07:29:35,0.12310286677909,25.03976600000169,25.03976600000169,0.00000000000000
2026-01-27 07:29:36,0.12510566356720,24.64080099999410,24.64080099999410,0.00000000000000
2026-01-27 07:29:37,0.13361344537815,23.67725700000301,23.67725700000301,0.00000000000000
2026-01-27 07:29:38,0.12500000000000,24.53669500000251,24.53669500000251,0.00000000000000
2026-01-27 07:29:39,0.12478920741990,24.18405199999688,24.18405199999688,0.00000000000000
2026-01-27 07:29:40,0.12162162162162,24.60093100000086,24.60093100000086,0.00000000000000
2026-01-27 07:29:41,0.12647554806071,25.21846899999946,25.21846899999946,0.00000000000000
2026-01-27 07:29:42,0.12436548223350,24.88195300000370,24.88195300000370,0.00000000000000
2026-01-27 07:29:43,0.12225969645868,24.20556599999691,24.20556599999691,0.00000000000000
2026-01-27 07:29:44,0.12573839662447,24.50286800000322,24.50286800000322,0.00000000000000
2026-01-27 07:29:45,0.12711864406780,23.62107699999615,23.62107699999615,0.00000000000000
2026-01-27 07:29:46,0.12500000000000,24.77046200000041,24.77046200000041,0.00000000000000
2026-01-27 07:29:47,0.12710437710438,25.20275300000503,25.20275300000503,0.00000000000000
2026-01-27 07:29:48,0.12489451476793,25.13645600000018,25.13645600000018,0.00000000000000
2026-01-27 07:29:49,0.12668918918919,24.97353199999634,24.97353199999634,0.00000000000000
2026-01-27 07:29:50,0.12626262626263,24.56306000000041,24.56306000000041,0.00000000000000
2026-01-27 07:29:51,0.12236286919831,24.76989899999899,24.76989899999899,0.00000000000000
