Date,CPU Utilization,CPU Power
2025-03-22 18:29:16,0.00251256281407,0.06522160162605
2025-03-22 18:29:17,0.00126422250316,0.04672092134839
2025-03-22 18:29:18,0.00251572327044,0.07985423036658
2025-03-22 18:29:19,0.00125628140704,0.07724082022461
2025-03-22 18:29:20,0.00250941028858,0.15685141860470
2025-03-22 18:29:21,0.00251572327044,0.13109519626188
2025-03-22 18:29:22,0.00251889168766,0.14017335353525
2025-03-22 18:29:23,0.00125470514429,0.07845197674388
2025-03-22 18:29:24,0.00251256281407,0.15540071264319
2025-03-22 18:29:25,0.00125628140704,0.07686021348319
2025-03-22 18:29:26,0.00376884422111,0.23708480232541
2025-03-22 18:29:27,0.00251572327044,0.15557468965470
2025-03-22 18:29:28,0.00125786163522,0.07629032584275
2025-03-22 18:29:29,0.00251256281407,0.15352977528119
2025-03-22 18:29:30,0.00251572327044,0.15228911111093
2025-03-22 18:29:31,0.00125786163522,0.07645107777789
2025-03-22 18:29:32,0.00251572327044,0.15371665909069
2025-03-22 18:29:33,0.00251256281407,0.15176148888875
2025-03-22 18:29:34,0.00125786163522,0.07420463043483
2025-03-22 18:29:35,0.00251572327044,0.15432006818182
2025-03-22 18:29:36,0.00250941028858,0.14998243956067
2025-03-22 18:29:37,0.00251889168766,0.15323487640453
2025-03-22 18:29:38,0.00126103404792,0.08088227380947
2025-03-22 18:29:39,0.00250941028858,0.15234746067429
2025-03-22 18:29:40,0.00125628140704,0.07730707954529
2025-03-22 18:29:41,0.00250941028858,0.15570659770151
2025-03-22 18:29:42,0.00251572327044,0.15661719540233
2025-03-22 18:29:43,0.00125786163522,0.07613396629190
2025-03-22 18:29:44,0.00251256281407,0.15640716279077
2025-03-22 18:29:45,0.00125786163522,0.07706709090913
2025-03-22 18:29:46,0.00377833753149,0.22891948351561
2025-03-22 18:29:47,0.00251889168766,0.15901091954023
2025-03-22 18:29:48,0.00125944584383,0.07831901136358
2025-03-22 18:29:49,0.00251889168766,0.15415677777750
2025-03-22 18:29:50,0.00251889168766,0.14927062365635
2025-03-22 18:29:51,0.00126103404792,0.07641045054917
2025-03-22 18:29:52,0.00251572327044,0.15649512359543
2025-03-22 18:29:53,0.00251256281407,0.15182078651707
2025-03-22 18:29:54,0.00125944584383,0.07711842045451
2025-03-22 18:29:55,0.00251572327044,0.15247229213455
2025-03-22 18:29:56,0.00251572327044,0.15543672727257
