Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:29:16,0.30904522613065,8.02225700000417,8.02225700000417,0.00000000000000
2025-03-22 18:29:17,0.22503160556258,8.31632400001399,8.31632400001399,0.00000000000000
2025-03-22 18:29:18,0.24025157232704,7.62607900000876,7.62607900000876,0.00000000000000
2025-03-22 18:29:19,0.11180904522613,6.87443299998995,6.87443299998995,0.00000000000000
2025-03-22 18:29:20,0.10790464240903,6.74461100000190,6.74461100000190,0.00000000000000
2025-03-22 18:29:21,0.13459119496855,7.01359300001059,7.01359300001059,0.00000000000000
2025-03-22 18:29:22,0.12468513853904,6.93858099999488,6.93858099999488,0.00000000000000
2025-03-22 18:29:23,0.10790464240903,6.74686999997357,6.74686999997357,0.00000000000000
2025-03-22 18:29:24,0.10929648241206,6.75993099997868,6.75993099997868,0.00000000000000
2025-03-22 18:29:25,0.11180904522613,6.84055900000385,6.84055900000385,0.00000000000000
2025-03-22 18:29:26,0.10804020100503,6.79643099999521,6.79643099999521,0.00000000000000
2025-03-22 18:29:27,0.10943396226415,6.76749899997958,6.76749899997958,0.00000000000000
2025-03-22 18:29:28,0.11194968553459,6.78983900000458,6.78983900000458,0.00000000000000
2025-03-22 18:29:29,0.11180904522613,6.83207500001299,6.83207500001299,0.00000000000000
2025-03-22 18:29:30,0.11320754716981,6.85300999999163,6.85300999999163,0.00000000000000
2025-03-22 18:29:31,0.11320754716981,6.88059700001031,6.88059700001031,0.00000000000000
2025-03-22 18:29:32,0.11069182389937,6.76353299999028,6.76353299999028,0.00000000000000
2025-03-22 18:29:33,0.11306532663317,6.82926699999371,6.82926699999371,0.00000000000000
2025-03-22 18:29:34,0.11572327044025,6.82682600000408,6.82682600000408,0.00000000000000
2025-03-22 18:29:35,0.11069182389937,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-22 18:29:36,0.11417816813049,6.82420100001036,6.82420100001036,0.00000000000000
2025-03-22 18:29:37,0.11209068010076,6.81895200000145,6.81895200000145,0.00000000000000
2025-03-22 18:29:38,0.10592686002522,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-22 18:29:39,0.11166875784191,6.77946200000588,6.77946200000588,0.00000000000000
2025-03-22 18:29:40,0.11055276381910,6.80302299998584,6.80302299998584,0.00000000000000
2025-03-22 18:29:41,0.10915934755332,6.77323700001580,6.77323700001580,0.00000000000000
2025-03-22 18:29:42,0.10943396226415,6.81284800000140,6.81284800000140,0.00000000000000
2025-03-22 18:29:43,0.11194968553459,6.77592299997923,6.77592299997923,0.00000000000000
2025-03-22 18:29:44,0.10804020100503,6.72550800000317,6.72550800000317,0.00000000000000
2025-03-22 18:29:45,0.11069182389937,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-22 18:29:46,0.11460957178841,6.94389099997352,6.94389099997352,0.00000000000000
2025-03-22 18:29:47,0.10957178841310,6.91697500000009,6.91697500000009,0.00000000000000
2025-03-22 18:29:48,0.11083123425693,6.89207299999543,6.89207299999543,0.00000000000000
2025-03-22 18:29:49,0.11335012594458,6.93705499998759,6.93705499998759,0.00000000000000
2025-03-22 18:29:50,0.11712846347607,6.94108400002006,6.94108400002006,0.00000000000000
2025-03-22 18:29:51,0.11475409836066,6.95335099997465,6.95335099997465,0.00000000000000
2025-03-22 18:29:52,0.11194968553459,6.96403299999656,6.96403299999656,0.00000000000000
2025-03-22 18:29:53,0.11180904522613,6.75602500000969,6.75602500000969,0.00000000000000
2025-03-22 18:29:54,0.11083123425693,6.78642099999706,6.78642099999706,0.00000000000000
2025-03-22 18:29:55,0.11194968553459,6.78501699998742,6.78501699998742,0.00000000000000
2025-03-22 18:29:56,0.11069182389937,6.83921599999303,6.83921599999303,0.00000000000000
2025-03-22 18:29:57,0.11306532663317,6.79563700000290,6.79563700000290,0.00000000000000
2025-03-22 18:29:58,0.11320754716981,6.77860800002236,6.77860800002236,0.00000000000000
2025-03-22 18:29:59,0.11180904522613,6.78477299999213,6.78477299999213,0.00000000000000
2025-03-22 18:30:00,0.11683417085427,6.80753900000127,6.80753900000127,0.00000000000000
2025-03-22 18:30:01,0.11320754716981,6.82627700001467,6.82627700001467,0.00000000000000
2025-03-22 18:30:02,0.11194968553459,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-22 18:30:03,0.11306532663317,6.75785599998198,6.75785599998198,0.00000000000000
2025-03-22 18:30:04,0.11209068010076,6.79643000001670,6.79643000001670,0.00000000000000
2025-03-22 18:30:05,0.11055276381910,6.78385700000217,6.78385700000217,0.00000000000000
2025-03-22 18:30:06,0.11306532663317,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-22 18:30:07,0.11586901763224,6.90543899999466,6.90543899999466,0.00000000000000
2025-03-22 18:30:08,0.10970996216898,6.79801700002281,6.79801700002281,0.00000000000000
2025-03-22 18:30:09,0.11083123425693,6.78080499998759,6.78080499998759,0.00000000000000
2025-03-22 18:30:10,0.11572327044025,6.84885999999824,6.84885999999824,0.00000000000000
2025-03-22 18:30:11,0.10915934755332,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-22 18:30:12,0.11543287327478,6.80454800001462,6.80454800001462,0.00000000000000
2025-03-22 18:30:13,0.11432160804020,6.84562400000868,6.84562400000868,0.00000000000000
2025-03-22 18:30:14,0.11055276381910,6.75272999997833,6.75272999997833,0.00000000000000
2025-03-22 18:30:15,0.11055276381910,6.74180399999022,6.74180399999022,0.00000000000000
2025-03-22 18:30:16,0.11055276381910,6.81364200002281,6.81364200002281,0.00000000000000
2025-03-22 18:30:17,0.10929648241206,6.77940200001467,6.77940200001467,0.00000000000000
2025-03-22 18:30:18,0.11306532663317,6.77061299997149,6.77061299997149,0.00000000000000
2025-03-22 18:30:19,0.11194968553459,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-22 18:30:20,0.10804020100503,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-22 18:30:21,0.11069182389937,6.78733600000851,6.78733600000851,0.00000000000000
2025-03-22 18:30:22,0.11335012594458,6.89604000002146,6.89604000002146,0.00000000000000
2025-03-22 18:30:23,0.11306532663317,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-22 18:30:24,0.11320754716981,6.88157399999909,6.88157399999909,0.00000000000000
2025-03-22 18:30:25,0.11446540880503,6.94706500001485,6.94706500001485,0.00000000000000
2025-03-22 18:30:26,0.11055276381910,6.88792199999443,6.88792199999443,0.00000000000000
2025-03-22 18:30:27,0.11698113207547,6.95756199999596,6.95756199999596,0.00000000000000
2025-03-22 18:30:28,0.11432160804020,6.91001700001652,6.91001700001652,0.00000000000000
2025-03-22 18:30:29,0.12830188679245,6.97428599998238,6.97428599998238,0.00000000000000
2025-03-22 18:30:30,0.10929648241206,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-22 18:30:31,0.11432160804020,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-22 18:30:32,0.11194968553459,6.79118100000778,6.79118100000778,0.00000000000000
2025-03-22 18:30:33,0.10943396226415,6.82188199998927,6.82188199998927,0.00000000000000
2025-03-22 18:30:34,0.11320754716981,6.81144499999937,6.81144499999937,0.00000000000000
2025-03-22 18:30:35,0.11055276381910,6.74638200001209,6.74638200001209,0.00000000000000
2025-03-22 18:30:36,0.10817610062893,6.76737700001104,6.76737700001104,0.00000000000000
2025-03-22 18:30:37,0.11306532663317,6.83976500001154,6.83976500001154,0.00000000000000
2025-03-22 18:30:38,0.10957178841310,6.75602499998058,6.75602499998058,0.00000000000000
2025-03-22 18:30:39,0.11292346298620,6.78049999999348,6.78049999999348,0.00000000000000
2025-03-22 18:30:40,0.11180904522613,6.86320299998624,6.86320299998624,0.00000000000000
2025-03-22 18:30:41,0.11055276381910,6.78214799999841,6.78214799999841,0.00000000000000
2025-03-22 18:30:42,0.11055276381910,6.82072200000403,6.82072200000403,0.00000000000000
2025-03-22 18:30:43,0.12185929648241,6.87803500000155,6.87803500000155,0.00000000000000
2025-03-22 18:30:44,0.11432160804020,6.82200399998692,6.82200399998692,0.00000000000000
2025-03-22 18:30:45,0.11055276381910,6.76481500000227,6.76481500000227,0.00000000000000
2025-03-22 18:30:46,0.25376884422111,7.39176599998609,7.39176599998609,0.00000000000000
2025-03-22 18:30:47,0.10970996216898,6.86631599999964,6.86631599999964,0.00000000000000
2025-03-22 18:30:48,0.11041405269762,6.76017600001069,6.76017600001069,0.00000000000000
2025-03-22 18:30:49,0.11432160804020,6.81535099999746,6.81535099999746,0.00000000000000
2025-03-22 18:30:50,0.11209068010076,6.75846699997783,6.75846699997783,0.00000000000000
2025-03-22 18:30:51,0.11041405269762,6.78111000001081,6.78111000001081,0.00000000000000
2025-03-22 18:30:52,0.11432160804020,6.85477999999421,6.85477999999421,0.00000000000000
2025-03-22 18:30:53,0.11572327044025,6.78672599999118,6.78672599999118,0.00000000000000
2025-03-22 18:30:54,0.10943396226415,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-22 18:30:55,0.10957178841310,6.87461700002314,6.87461700002314,0.00000000000000
2025-03-22 18:30:56,0.10929648241206,6.78715300001204,6.78715300001204,0.00000000000000
2025-03-22 18:30:57,0.10817610062893,6.78977800000575,6.78977800000575,0.00000000000000
2025-03-22 18:30:58,0.11194968553459,6.85813599999528,6.85813599999528,0.00000000000000
2025-03-22 18:30:59,0.11194968553459,6.83964300001389,6.83964300001389,0.00000000000000
2025-03-22 18:31:00,0.10943396226415,6.87827899999684,6.87827899999684,0.00000000000000
2025-03-22 18:31:01,0.10957178841310,6.96757200002321,6.96757200002321,0.00000000000000
2025-03-22 18:31:02,0.11292346298620,6.87986499999533,6.87986499999533,0.00000000000000
2025-03-22 18:31:03,0.11055276381910,6.85410900000716,6.85410900000716,0.00000000000000
2025-03-22 18:31:04,0.11166875784191,6.91013800000655,6.91013800000655,0.00000000000000
2025-03-22 18:31:05,0.10943396226415,6.89481900000828,6.89481900000828,0.00000000000000
2025-03-22 18:31:06,0.11432160804020,6.82340799999656,6.82340799999656,0.00000000000000
2025-03-22 18:31:07,0.11335012594458,6.88175700002466,6.88175700002466,0.00000000000000
2025-03-22 18:31:08,0.11432160804020,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-22 18:31:09,0.11194968553459,6.77403000000049,6.77403000000049,0.00000000000000
2025-03-22 18:31:10,0.12170639899624,6.87321299998439,6.87321299998439,0.00000000000000
2025-03-22 18:31:11,0.11320754716981,6.79539199999999,6.79539199999999,0.00000000000000
2025-03-22 18:31:12,0.11320754716981,6.77665499999421,6.77665499999421,0.00000000000000
