Date,CPU Utilization,CPU Power
2025-03-22 18:29:16,0.00251256281407,0.06530099999982
2025-03-22 18:29:17,0.00252844500632,0.09344184269679
2025-03-22 18:29:18,0.00251572327044,0.07985423036658
2025-03-22 18:29:19,0.00376884422111,0.23172246067382
2025-03-22 18:29:20,0.00250941028858,0.15685141860470
2025-03-22 18:29:21,0.00251572327044,0.13109519626188
2025-03-22 18:29:22,0.00377833753149,0.21026003030288
2025-03-22 18:29:23,0.00250941028858,0.15690395348776
2025-03-22 18:29:24,0.00251256281407,0.15540071264319
2025-03-22 18:29:25,0.00376884422111,0.23058064044957
2025-03-22 18:29:26,0.00251256281407,0.15805653488361
2025-03-22 18:29:27,0.00251572327044,0.15557468965470
2025-03-22 18:29:28,0.00377358490566,0.22887097752824
2025-03-22 18:29:29,0.00251256281407,0.15352977528119
2025-03-22 18:29:30,0.00251572327044,0.15228911111093
2025-03-22 18:29:31,0.00377358490566,0.22935323333368
2025-03-22 18:29:32,0.00377358490566,0.23031279545400
2025-03-22 18:29:33,0.00251256281407,0.15160144444477
2025-03-22 18:29:34,0.00376884422111,0.22022019354852
2025-03-22 18:29:35,0.00250941028858,0.15244074157319
2025-03-22 18:29:36,0.00251256281407,0.14998243956067
2025-03-22 18:29:37,0.00251889168766,0.15323487640453
2025-03-22 18:29:38,0.00378310214376,0.24264682142841
2025-03-22 18:29:39,0.00376411543287,0.22852119101143
2025-03-22 18:29:40,0.00251256281407,0.15461415909059
2025-03-22 18:29:41,0.00250941028858,0.15570659770151
2025-03-22 18:29:42,0.00251572327044,0.15661719540233
2025-03-22 18:29:43,0.00377358490566,0.22840189887570
2025-03-22 18:29:44,0.00251256281407,0.15640716279077
2025-03-22 18:29:45,0.00377358490566,0.23120127272738
2025-03-22 18:29:46,0.00251889168766,0.15261298901041
2025-03-22 18:29:47,0.00377833753149,0.23851637931035
2025-03-22 18:29:48,0.00251889168766,0.15663802272717
2025-03-22 18:29:49,0.00251889168766,0.15415677777750
2025-03-22 18:29:50,0.00251889168766,0.14927062365635
2025-03-22 18:29:51,0.00378310214376,0.22923135164752
2025-03-22 18:29:52,0.00251889168766,0.15827347727265
2025-03-22 18:29:53,0.00250941028858,0.15013388888910
2025-03-22 18:29:54,0.00377358490566,0.22875576404484
2025-03-22 18:29:55,0.00251889168766,0.15247229213455
2025-03-22 18:29:56,0.00251572327044,0.15543672727257
2025-03-22 18:29:57,0.00376411543287,0.22403198901108
2025-03-22 18:29:58,0.00377358490566,0.22595360000075
2025-03-22 18:29:59,0.00377358490566,0.22870021348288
2025-03-22 18:30:00,0.00251256281407,0.14639868817207
2025-03-22 18:30:01,0.00377358490566,0.22784366666650
2025-03-22 18:30:02,0.00125628140704,0.07696924719101
2025-03-22 18:30:03,0.00250941028858,0.15017457777738
2025-03-22 18:30:04,0.00377833753149,0.22933800000007
2025-03-22 18:30:05,0.00251572327044,0.15595073563223
2025-03-22 18:30:06,0.00376411543287,0.22615096666656
2025-03-22 18:30:07,0.00251572327044,0.14850406451601
2025-03-22 18:30:08,0.00378310214376,0.23441437931113
2025-03-22 18:30:09,0.00251889168766,0.15427427272715
2025-03-22 18:30:10,0.00251889168766,0.14888826086953
2025-03-22 18:30:11,0.00251256281407,0.15677479069767
2025-03-22 18:30:12,0.00376411543287,0.22188743478309
2025-03-22 18:30:13,0.00376884422111,0.22567991208820
2025-03-22 18:30:14,0.00251256281407,0.15363343181790
2025-03-22 18:30:15,0.00251256281407,0.15338234090913
