Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:04:25,0.14321608040201,6.71989300000132,6.71989300000132,0.00000000000000
2025-03-27 07:04:26,0.19017632241814,7.28184199999669,7.28184199999669,0.00000000000000
2025-03-27 07:04:27,0.20153061224490,9.04764499999874,9.04764499999874,0.00000000000000
2025-03-27 07:04:28,0.11475409836066,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-27 07:04:29,0.11152882205514,6.37162600000738,6.37162600000738,0.00000000000000
2025-03-27 07:04:30,0.13190954773869,6.56376399999135,6.56376399999135,0.00000000000000
2025-03-27 07:04:31,0.14321608040201,6.66007900000841,6.66007900000841,0.00000000000000
2025-03-27 07:04:32,0.11306532663317,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-27 07:04:33,0.11572327044025,6.43516499998805,6.43516499998805,0.00000000000000
2025-03-27 07:04:34,0.12923462986198,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-27 07:04:35,0.11069182389937,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-27 07:04:36,0.12216624685139,6.57572800001071,6.57572800001071,0.00000000000000
2025-03-27 07:04:37,0.13493064312736,6.68131800000265,6.68131800000265,0.00000000000000
2025-03-27 07:04:38,0.11586901763224,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-27 07:04:39,0.12452830188679,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-27 07:04:40,0.11306532663317,6.40647700001136,6.40647700001136,0.00000000000000
2025-03-27 07:04:41,0.10539523212045,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-27 07:04:42,0.12468513853904,6.55369500000961,6.55369500000961,0.00000000000000
2025-03-27 07:04:43,0.11823899371069,6.50040999999328,6.50040999999328,0.00000000000000
2025-03-27 07:04:44,0.11194968553459,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-27 07:04:45,0.12672521957340,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-27 07:04:46,0.25502512562814,7.08958100000746,7.08958100000746,0.00000000000000
2025-03-27 07:04:47,0.11166875784191,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-27 07:04:48,0.11712846347607,6.50755100000242,6.50755100000242,0.00000000000000
2025-03-27 07:04:49,0.12452830188679,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 07:04:50,0.11557788944724,6.42997599999944,6.42997599999944,0.00000000000000
2025-03-27 07:04:51,0.11432160804020,6.44962900000974,6.44962900000974,0.00000000000000
2025-03-27 07:04:52,0.11446540880503,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-27 07:04:53,0.11432160804020,6.39964199998940,6.39964199998940,0.00000000000000
2025-03-27 07:04:54,0.09949622166247,6.32200500000909,6.32200500000909,0.00000000000000
2025-03-27 07:04:55,0.12201257861635,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-27 07:04:56,0.12814070351759,6.56578000000445,6.56578000000445,0.00000000000000
2025-03-27 07:04:57,0.10566037735849,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-27 07:04:58,0.12060301507538,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-27 07:04:59,0.12594458438287,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-27 07:05:00,0.11180904522613,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-27 07:05:01,0.12075471698113,6.52396999999473,6.52396999999473,0.00000000000000
2025-03-27 07:05:02,0.11949685534591,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-27 07:05:03,0.11417816813049,6.37248199999158,6.37248199999158,0.00000000000000
2025-03-27 07:05:04,0.11349306431274,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-27 07:05:05,0.10804020100503,6.31877100000565,6.31877100000565,0.00000000000000
2025-03-27 07:05:06,0.10943396226415,6.40635600000678,6.40635600000678,0.00000000000000
2025-03-27 07:05:07,0.12814070351759,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 07:05:08,0.11335012594458,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-27 07:05:09,0.11432160804020,6.43791099998634,6.43791099998634,0.00000000000000
2025-03-27 07:05:10,0.12704402515723,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-27 07:05:11,0.11934673366834,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-27 07:05:12,0.11180904522613,6.36192199999641,6.36192199999641,0.00000000000000
2025-03-27 07:05:13,0.12578616352201,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-27 07:05:14,0.11446540880503,6.42173600000388,6.42173600000388,0.00000000000000
