Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:04:25,0.14303638644918,6.69309800000337,6.69309800000337,0.00000000000000
2025-03-27 07:04:26,0.18939393939394,7.27592100000766,7.27592100000766,0.00000000000000
2025-03-27 07:04:27,0.20153061224490,9.04618099999789,9.04618099999789,0.00000000000000
2025-03-27 07:04:28,0.11698113207547,6.44987299999048,6.44987299999048,0.00000000000000
2025-03-27 07:04:29,0.11432160804020,6.40037400000438,6.40037400000438,0.00000000000000
2025-03-27 07:04:30,0.12688442211055,6.51933100000315,6.51933100000315,0.00000000000000
2025-03-27 07:04:31,0.14339622641509,6.65440200000012,6.65440200000012,0.00000000000000
2025-03-27 07:04:32,0.11460957178841,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-27 07:04:33,0.11432160804020,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-27 07:04:34,0.12923462986198,6.56107899999188,6.56107899999188,0.00000000000000
2025-03-27 07:04:35,0.11320754716981,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-27 07:04:36,0.11853720050441,6.56187199999113,6.56187199999113,0.00000000000000
2025-03-27 07:04:37,0.13602015113350,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-27 07:04:38,0.11586901763224,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-27 07:04:39,0.12672521957340,6.46910000000207,6.46910000000207,0.00000000000000
2025-03-27 07:04:40,0.11460957178841,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-27 07:04:41,0.10288582183187,6.31040800000483,6.31040800000483,0.00000000000000
2025-03-27 07:04:42,0.12594458438287,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-27 07:04:43,0.11823899371069,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-27 07:04:44,0.11180904522613,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-27 07:04:45,0.12688442211055,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-27 07:04:46,0.25595984943538,7.09104600000137,7.09104600000137,0.00000000000000
2025-03-27 07:04:47,0.11069182389937,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-27 07:04:48,0.11698113207547,6.49882299998717,6.49882299998717,0.00000000000000
2025-03-27 07:04:49,0.12468513853904,6.60978600000090,6.60978600000090,0.00000000000000
2025-03-27 07:04:50,0.11683417085427,6.42521500001021,6.42521500001021,0.00000000000000
2025-03-27 07:04:51,0.11320754716981,6.44779799999378,6.44779799999378,0.00000000000000
