Date,CPU Utilization,CPU Power
2025-03-27 07:05:34,0.00251256281407,0.13690538297871
2025-03-27 07:05:35,0.00125628140704,0.03481761083743
2025-03-27 07:05:36,0.00125786163522,0.06791268421052
2025-03-27 07:05:37,0.00251572327044,0.14073865934068
2025-03-27 07:05:38,0.00125944584383,0.06814303125005
2025-03-27 07:05:39,0.00125470514429,0.06943223655918
2025-03-27 07:05:40,0.00251889168766,0.13889729032250
2025-03-27 07:05:41,0.00125944584383,0.06347932692314
2025-03-27 07:05:42,0.00125470514429,0.06941604347831
2025-03-27 07:05:43,0.00125628140704,0.07117291111111
2025-03-27 07:05:44,0.00125786163522,0.06413162745094
2025-03-27 07:05:45,0.00252525252525,0.12624549532715
2025-03-27 07:05:46,0.00125786163522,0.07276551136370
2025-03-27 07:05:47,0.00125628140704,0.06469038999989
2025-03-27 07:05:48,0.00251572327044,0.14212882222200
2025-03-27 07:05:49,0.00125628140704,0.06729743750005
2025-03-27 07:05:50,0.00125786163522,0.07041293406599
2025-03-27 07:05:51,0.00125628140704,0.07840403749997
2025-03-27 07:05:52,0.00125786163522,0.06581730303041
2025-03-27 07:05:53,0.00251256281407,0.13087753535335
2025-03-27 07:05:54,0.00125628140704,0.07525325000010
2025-03-27 07:05:55,0.00125944584383,0.06622790909082
2025-03-27 07:05:56,0.00125628140704,0.06838746315794
2025-03-27 07:05:57,0.00125470514429,0.07213990909093
2025-03-27 07:05:58,0.00251256281407,0.12932289108901
2025-03-27 07:05:59,0.00125628140704,0.07012786813193
2025-03-27 07:06:00,0.00251889168766,0.13917161290307
2025-03-27 07:06:01,0.00125786163522,0.07070402197804
2025-03-27 07:06:02,0.00125470514429,0.07636669512200
2025-03-27 07:06:03,0.00125786163522,0.06892032258060
2025-03-27 07:06:04,0.00125786163522,0.06423994117644
2025-03-27 07:06:05,0.00251256281407,0.14778418604658
2025-03-27 07:06:06,0.00125628140704,0.06758354166671
2025-03-27 07:06:07,0.00251256281407,0.12898689108909
2025-03-27 07:06:08,0.00125628140704,0.07364298837198
2025-03-27 07:06:09,0.00125628140704,0.06834686170221
2025-03-27 07:06:10,0.00125786163522,0.06637680612247
2025-03-27 07:06:11,0.00125786163522,0.06830855319153
2025-03-27 07:06:12,0.00125470514429,0.06854230107540
2025-03-27 07:06:13,0.00251572327044,0.14742081395356
2025-03-27 07:06:14,0.00125628140704,0.07381969767431
2025-03-27 07:06:15,0.00125944584383,0.06597390909097
2025-03-27 07:06:16,0.00251572327044,0.14050389130432
2025-03-27 07:06:17,0.00125470514429,0.07189298863638
2025-03-27 07:06:18,0.00000000000000,0.00000000000000
2025-03-27 07:06:19,0.00251256281407,0.13668593617021
2025-03-27 07:06:20,0.00125944584383,0.07388216279059
2025-03-27 07:06:21,0.00251572327044,0.13238307070710
2025-03-27 07:06:22,0.00126262626263,0.05111142647055
2025-03-27 07:06:23,0.00000000000000,0.00000000000000
2025-03-27 07:06:24,0.00000000000000,0.00000000000000
2025-03-27 07:06:25,0.00000000000000,0.00000000000000
2025-03-27 07:06:26,0.00125944584383,0.06907812631582
2025-03-27 07:06:27,0.00000000000000,0.00000000000000
