Date,CPU Utilization,CPU Power
2025-03-27 07:04:25,0.00251256281407,0.11789285964915
2025-03-27 07:04:26,0.00251889168766,0.09644823841055
2025-03-27 07:04:27,0.00127551020408,0.05726357594936
2025-03-27 07:04:28,0.00252206809584,0.14176485714295
2025-03-27 07:04:29,0.00125313283208,0.07159130337087
2025-03-27 07:04:30,0.00251256281407,0.12502407619031
2025-03-27 07:04:31,0.00125628140704,0.05842174561411
2025-03-27 07:04:32,0.00251256281407,0.14255875555553
2025-03-27 07:04:33,0.00125786163522,0.06994744565204
2025-03-27 07:04:34,0.00250941028858,0.12738893203888
2025-03-27 07:04:35,0.00125786163522,0.07255049999995
2025-03-27 07:04:36,0.00251889168766,0.13558202061878
2025-03-27 07:04:37,0.00252206809584,0.12488444859818
2025-03-27 07:04:38,0.00125944584383,0.07046093478256
2025-03-27 07:04:39,0.00251572327044,0.13073204040399
2025-03-27 07:04:40,0.00251256281407,0.14236615555581
2025-03-27 07:04:41,0.00250941028858,0.15110666666684
2025-03-27 07:04:42,0.00125944584383,0.06619893939404
2025-03-27 07:04:43,0.00251572327044,0.13830659574454
2025-03-27 07:04:44,0.00125786163522,0.07170789887647
2025-03-27 07:04:45,0.00250941028858,0.12873429702975
2025-03-27 07:04:46,0.00125628140704,0.03492404433501
2025-03-27 07:04:47,0.00250941028858,0.14460494382022
2025-03-27 07:04:48,0.00125944584383,0.06997366666669
2025-03-27 07:04:49,0.00377358490566,0.20021699999978
2025-03-27 07:04:50,0.00125628140704,0.06989104347825
2025-03-27 07:04:51,0.00125628140704,0.07087504395615
2025-03-27 07:04:52,0.00251572327044,0.14099756043960
2025-03-27 07:04:53,0.00125628140704,0.07032573626362
2025-03-27 07:04:54,0.00251889168766,0.16005075949390
2025-03-27 07:04:55,0.00125786163522,0.06723414432991
2025-03-27 07:04:56,0.00251256281407,0.12874078431381
2025-03-27 07:04:57,0.00125786163522,0.07520820238105
2025-03-27 07:04:58,0.00251256281407,0.13487718750002
2025-03-27 07:04:59,0.00125944584383,0.06558760000000
2025-03-27 07:05:00,0.00251256281407,0.14324296629213
2025-03-27 07:05:01,0.00377358490566,0.20387406249984
2025-03-27 07:05:02,0.00125786163522,0.06783236842112
2025-03-27 07:05:03,0.00250941028858,0.14005454945036
2025-03-27 07:05:04,0.00126103404792,0.07176902222224
2025-03-27 07:05:05,0.00125628140704,0.07347408139541
2025-03-27 07:05:06,0.00251572327044,0.14727255172429
2025-03-27 07:05:07,0.00251256281407,0.12854209803924
2025-03-27 07:05:08,0.00125944584383,0.07106779999999
2025-03-27 07:05:09,0.00125628140704,0.07074627472512
2025-03-27 07:05:10,0.00377358490566,0.19431974257442
2025-03-27 07:05:11,0.00125628140704,0.06790047368421
2025-03-27 07:05:12,0.00251256281407,0.14296453932576
2025-03-27 07:05:13,0.00251572327044,0.13035856000002
2025-03-27 07:05:14,0.00125786163522,0.07056852747257
2025-03-27 07:05:15,0.00251256281407,0.14026782417588
2025-03-27 07:05:16,0.00251572327044,0.13967460869563
2025-03-27 07:05:17,0.00125470514429,0.07722886419750
2025-03-27 07:05:18,0.00251889168766,0.13397748453588
2025-03-27 07:05:19,0.00125944584383,0.06551802000002
2025-03-27 07:05:20,0.00251256281407,0.15070849999999
2025-03-27 07:05:21,0.00125628140704,0.06787028124988
2025-03-27 07:05:22,0.00251572327044,0.12887691089101
2025-03-27 07:05:23,0.00125786163522,0.07437150588239
2025-03-27 07:05:24,0.00251889168766,0.14073478260853
2025-03-27 07:05:25,0.00125470514429,0.06623667346941
2025-03-27 07:05:26,0.00251256281407,0.14149523076920
2025-03-27 07:05:27,0.00125944584383,0.07158650561799
2025-03-27 07:05:28,0.00250626566416,0.13594961702140
2025-03-27 07:05:29,0.00251256281407,0.15637625000018
2025-03-27 07:05:30,0.00250941028858,0.12829796078429
2025-03-27 07:05:31,0.00251889168766,0.13931204301057
2025-03-27 07:05:32,0.00125470514429,0.07225226136358
2025-03-27 07:05:33,0.00125628140704,0.06449164356431
2025-03-27 07:05:34,0.00251572327044,0.13821079569896
2025-03-27 07:05:35,0.00250941028858,0.06930404901961
2025-03-27 07:05:36,0.00125786163522,0.06863190425545
2025-03-27 07:05:37,0.00251256281407,0.13905100000019
2025-03-27 07:05:38,0.00125944584383,0.06807945833331
2025-03-27 07:05:39,0.00251572327044,0.14198485714291
2025-03-27 07:05:40,0.00251256281407,0.13759236170216
2025-03-27 07:05:41,0.00125786163522,0.06342533653851
2025-03-27 07:05:42,0.00125470514429,0.06934041304339
2025-03-27 07:05:43,0.00251256281407,0.14220068888875
2025-03-27 07:05:44,0.00251572327044,0.12826325490189
2025-03-27 07:05:45,0.00126262626263,0.06312274766357
2025-03-27 07:05:46,0.00251256281407,0.14572245454573
