Date,CPU Utilization,CPU Power
2025-03-26 15:30:35,0.00255427841635,0.10196935078519
2025-03-26 15:30:36,0.00127551020408,0.04217118032782
2025-03-26 15:30:37,0.00257069408740,0.10670090829684
2025-03-26 15:30:38,0.00126903553299,0.05819761585380
2025-03-26 15:30:39,0.00127551020408,0.05668434131738
2025-03-26 15:30:40,0.00255102040816,0.10761774157330
2025-03-26 15:30:41,0.00127226463104,0.05233501092896
2025-03-26 15:30:42,0.00381194409149,0.15675497802223
2025-03-26 15:30:43,0.00127388535032,0.05304316201104
2025-03-26 15:30:44,0.00255427841635,0.11312801204797
2025-03-26 15:30:45,0.00127713920817,0.05431553448270
2025-03-26 15:30:46,0.00256081946223,0.10832534090911
2025-03-26 15:30:47,0.00127388535032,0.05576419047620
2025-03-26 15:30:48,0.00254452926209,0.10551348603337
2025-03-26 15:30:49,0.00127388535032,0.05379973714290
2025-03-26 15:30:50,0.00127388535032,0.05445168786137
2025-03-26 15:30:51,0.00254452926209,0.10483722651933
2025-03-26 15:30:52,0.00127388535032,0.05864388679239
2025-03-26 15:30:53,0.00382653061224,0.15841531666665
2025-03-26 15:30:54,0.00127388535032,0.05304350837995
2025-03-26 15:30:55,0.00254129606099,0.11237425301210
2025-03-26 15:30:56,0.00254129606099,0.10060945263157
2025-03-26 15:30:57,0.00127064803050,0.05407420114929
2025-03-26 15:30:58,0.00255102040816,0.11345333333346
2025-03-26 15:30:59,0.00127713920817,0.05352597175140
2025-03-26 15:31:00,0.00254777070064,0.10861195375735
2025-03-26 15:31:01,0.00127388535032,0.05253966850822
2025-03-26 15:31:02,0.00255102040816,0.11191334131747
2025-03-26 15:31:03,0.00127877237852,0.05744666257656
2025-03-26 15:31:04,0.00127388535032,0.05094627272739
2025-03-26 15:31:05,0.00254777070064,0.11278755688645
2025-03-26 15:31:06,0.00127226463104,0.05350493785309
2025-03-26 15:31:07,0.00127064803050,0.05192778142083
2025-03-26 15:31:08,0.00254129606099,0.11119131360943
2025-03-26 15:31:09,0.00255102040816,0.10541897777778
2025-03-26 15:31:10,0.00254777070064,0.10986657309916
2025-03-26 15:31:11,0.00127388535032,0.05198814207656
2025-03-26 15:31:12,0.00127713920817,0.05498646783618
2025-03-26 15:31:13,0.00253807106599,0.11530458385100
2025-03-26 15:31:14,0.00255427841635,0.10541790055249
2025-03-26 15:31:15,0.00127877237852,0.05468700581391
2025-03-26 15:31:16,0.00255427841635,0.10956989534891
2025-03-26 15:31:17,0.00127551020408,0.05272135555553
2025-03-26 15:31:18,0.00253807106599,0.07090659786469
2025-03-26 15:31:19,0.00127551020408,0.05386461142850
2025-03-26 15:31:20,0.00127713920817,0.06100017948707
2025-03-26 15:31:21,0.00254129606099,0.11109428901718
2025-03-26 15:31:22,0.00127226463104,0.05646358682648
2025-03-26 15:31:23,0.00255427841635,0.11384792771108
2025-03-26 15:31:24,0.00127388535032,0.05787059876555
2025-03-26 15:31:25,0.00254777070064,0.10869168786122
2025-03-26 15:31:26,0.00127551020408,0.05175071195639
2025-03-26 15:31:27,0.00382653061224,0.16961516363610
2025-03-26 15:31:28,0.00127226463104,0.05184373224047
2025-03-26 15:31:29,0.00256081946223,0.10799953672314
2025-03-26 15:31:30,0.00127388535032,0.05393828977272
2025-03-26 15:31:31,0.00127713920817,0.05051282291667
2025-03-26 15:31:32,0.00255102040816,0.10906636994231
2025-03-26 15:31:33,0.00256081946223,0.10841288505759
2025-03-26 15:31:34,0.00255754475703,0.10904449710994
2025-03-26 15:31:35,0.00127064803050,0.05776472839514
2025-03-26 15:31:36,0.00254777070064,0.10365788108115
2025-03-26 15:31:37,0.00127388535032,0.05450037572260
2025-03-26 15:31:38,0.00254129606099,0.10960111627897
2025-03-26 15:31:39,0.00127713920817,0.05394942372874
2025-03-26 15:31:40,0.00127877237852,0.05651951204818
2025-03-26 15:31:41,0.00254777070064,0.10404767213126
2025-03-26 15:31:42,0.00127388535032,0.05455195977006
2025-03-26 15:31:43,0.00255102040816,0.11151853254438
2025-03-26 15:31:44,0.00127551020408,0.05439099999995
2025-03-26 15:31:45,0.00254452926209,0.11082951764727
2025-03-26 15:31:46,0.00127064803050,0.05735970987654
2025-03-26 15:31:47,0.00255754475703,0.10466965934093
2025-03-26 15:31:48,0.00127226463104,0.05641096407177
2025-03-26 15:31:49,0.00254777070064,0.12188062820515
2025-03-26 15:31:50,0.00127551020408,0.05763738787871
2025-03-26 15:31:51,0.00127388535032,0.05106950264545
2025-03-26 15:31:52,0.00254452926209,0.10957840697665
2025-03-26 15:31:53,0.00256081946223,0.11500041717821
2025-03-26 15:31:54,0.00254452926209,0.10387620879120
2025-03-26 15:31:55,0.00127551020408,0.05517276470577
2025-03-26 15:31:56,0.00127551020408,0.05562407058828
2025-03-26 15:31:57,0.00254452926209,0.10846730635833
2025-03-26 15:31:58,0.00127388535032,0.05794090625004
2025-03-26 15:31:59,0.00255427841635,0.10342645652196
2025-03-26 15:32:00,0.00256081946223,0.10996008187135
2025-03-26 15:32:01,0.00127064803050,0.05131855675671
2025-03-26 15:32:02,0.00255102040816,0.10275391351362
2025-03-26 15:32:03,0.00255102040816,0.11240145783129
2025-03-26 15:32:04,0.00127877237852,0.05300327374303
2025-03-26 15:32:05,0.00255754475703,0.10985305813936
2025-03-26 15:32:06,0.00127388535032,0.05438500578025
2025-03-26 15:32:07,0.00255102040816,0.11061264705872
2025-03-26 15:32:08,0.00127877237852,0.05954003846142
2025-03-26 15:32:09,0.00127713920817,0.05208753551916
2025-03-26 15:32:10,0.00254777070064,0.10812174712660
2025-03-26 15:32:11,0.00254452926209,0.10278030270270
2025-03-26 15:32:12,0.00127388535032,0.05145811351343
2025-03-26 15:32:13,0.00254129606099,0.11165677844324
2025-03-26 15:32:14,0.00254452926209,0.10297997826084
2025-03-26 15:32:15,0.00127388535032,0.05462667630057
2025-03-26 15:32:16,0.00127388535032,0.05509925730988
2025-03-26 15:32:17,0.00255427841635,0.11161386982239
2025-03-26 15:32:18,0.00127226463104,0.05797294999993
2025-03-26 15:32:19,0.00127064803050,0.05252367222226
2025-03-26 15:32:20,0.00254452926209,0.10497952222229
2025-03-26 15:32:21,0.00254129606099,0.06952116838488
2025-03-26 15:32:22,0.00253485424588,0.11472154216853
2025-03-26 15:32:23,0.00127226463104,0.05579855294131
2025-03-26 15:32:24,0.00127551020408,0.05674232530119
2025-03-26 15:32:25,0.00254452926209,0.10978209302317
2025-03-26 15:32:26,0.00127713920817,0.05441566857143
