Date,CPU Utilization,CPU Power
2025-03-26 15:30:35,0.00255102040816,0.10157686458327
2025-03-26 15:30:36,0.00127551020408,0.04217118032782
2025-03-26 15:30:37,0.00000000000000,0.00000000000000
2025-03-26 15:30:38,0.00126742712294,0.05784490303045
2025-03-26 15:30:39,0.00000000000000,0.00000000000000
2025-03-26 15:30:40,0.00127551020408,0.05380887078665
2025-03-26 15:30:41,0.00127226463104,0.05233501092896
2025-03-26 15:30:42,0.00000000000000,0.00000000000000
2025-03-26 15:30:43,0.00127388535032,0.05304316201104
2025-03-26 15:30:44,0.00127551020408,0.05622529940109
2025-03-26 15:30:45,0.00127713920817,0.05431553448270
2025-03-26 15:30:46,0.00000000000000,0.00000000000000
2025-03-26 15:30:47,0.00254777070064,0.11142011904754
2025-03-26 15:30:48,0.00127226463104,0.05269434636861
2025-03-26 15:30:49,0.00000000000000,0.00000000000000
2025-03-26 15:30:50,0.00127226463104,0.05420153448275
2025-03-26 15:30:51,0.00000000000000,0.00000000000000
2025-03-26 15:30:52,0.00127226463104,0.05827736249994
2025-03-26 15:30:53,0.00000000000000,0.00000000000000
2025-03-26 15:30:54,0.00254777070064,0.10608701675990
2025-03-26 15:30:55,0.00000000000000,0.00000000000000
2025-03-26 15:30:56,0.00127226463104,0.05037251052624
2025-03-26 15:30:57,0.00127064803050,0.05412155747127
2025-03-26 15:30:58,0.00000000000000,0.00000000000000
2025-03-26 15:30:59,0.00127713920817,0.05357321468922
2025-03-26 15:31:00,0.00000000000000,0.00000000000000
2025-03-26 15:31:01,0.00127226463104,0.05226440659349
2025-03-26 15:31:02,0.00254777070064,0.11204491017950
2025-03-26 15:31:03,0.00000000000000,0.00000000000000
2025-03-26 15:31:04,0.00127388535032,0.05095149732626
2025-03-26 15:31:05,0.00000000000000,0.00000000000000
2025-03-26 15:31:06,0.00127226463104,0.05328938764048
2025-03-26 15:31:07,0.00000000000000,0.00000000000000
2025-03-26 15:31:08,0.00127226463104,0.05592695238097
2025-03-26 15:31:09,0.00254777070064,0.10469627624297
2025-03-26 15:31:10,0.00000000000000,0.00000000000000
2025-03-26 15:31:11,0.00127388535032,0.05206685792353
2025-03-26 15:31:12,0.00127713920817,0.05471929651161
2025-03-26 15:31:13,0.00000000000000,0.00000000000000
2025-03-26 15:31:14,0.00127713920817,0.05244013186813
2025-03-26 15:31:15,0.00000000000000,0.00000000000000
2025-03-26 15:31:16,0.00255102040816,0.10956989534891
2025-03-26 15:31:17,0.00127551020408,0.05278001666658
2025-03-26 15:31:18,0.00000000000000,0.00000000000000
2025-03-26 15:31:19,0.00127388535032,0.05355856249993
2025-03-26 15:31:20,0.00000000000000,0.00000000000000
2025-03-26 15:31:21,0.00126903553299,0.05555349132944
2025-03-26 15:31:22,0.00000000000000,0.00000000000000
2025-03-26 15:31:23,0.00255427841635,0.11380086746978
2025-03-26 15:31:24,0.00000000000000,0.00000000000000
2025-03-26 15:31:25,0.00127388535032,0.05429151445100
2025-03-26 15:31:26,0.00127551020408,0.05183397826097
2025-03-26 15:31:27,0.00000000000000,0.00000000000000
2025-03-26 15:31:28,0.00127226463104,0.05161869021749
2025-03-26 15:31:29,0.00000000000000,0.00000000000000
2025-03-26 15:31:30,0.00255102040816,0.10848813714260
2025-03-26 15:31:31,0.00000000000000,0.00000000000000
2025-03-26 15:31:32,0.00127551020408,0.05427695402304
2025-03-26 15:31:33,0.00127877237852,0.05395493714289
2025-03-26 15:31:34,0.00000000000000,0.00000000000000
2025-03-26 15:31:35,0.00127226463104,0.05782990740741
