Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:30:35,0.24489795918367,9.75137899999390,9.75137899999390,0.00000000000000
2025-03-26 15:30:36,0.31122448979592,10.28976799998782,10.28976799998782,0.00000000000000
2025-03-26 15:30:37,0.29434447300771,12.20510799999465,12.20510799999465,0.00000000000000
2025-03-26 15:30:38,0.20912547528517,9.54440900002373,9.54440900002373,0.00000000000000
2025-03-26 15:30:39,0.21401273885350,9.46628500000224,9.46628500000224,0.00000000000000
2025-03-26 15:30:40,0.22704081632653,9.57797900002333,9.57797900002333,0.00000000000000
2025-03-26 15:30:41,0.23282442748092,9.57730699999956,9.57730699999956,0.00000000000000
2025-03-26 15:30:42,0.23125794155019,9.50980200001504,9.50980200001504,0.00000000000000
2025-03-26 15:30:43,0.22802547770701,9.49472599997534,9.49472599997534,0.00000000000000
2025-03-26 15:30:44,0.21301020408163,9.38962499998161,9.38962499998161,0.00000000000000
2025-03-26 15:30:45,0.22222222222222,9.45090299998992,9.45090299998992,0.00000000000000
2025-03-26 15:30:46,0.22535211267606,9.53263000000152,9.53263000000152,0.00000000000000
2025-03-26 15:30:47,0.21401273885350,9.35928999999305,9.35928999999305,0.00000000000000
2025-03-26 15:30:48,0.22773536895674,9.43228799998178,9.43228799998178,0.00000000000000
2025-03-26 15:30:49,0.22292993630573,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-26 15:30:50,0.22137404580153,9.43106699999771,9.43106699999771,0.00000000000000
2025-03-26 15:30:51,0.23027989821883,9.49741300000460,9.49741300000460,0.00000000000000
2025-03-26 15:30:52,0.20356234096692,9.32437799999025,9.32437799999025,0.00000000000000
2025-03-26 15:30:53,0.22959183673469,9.49417699998594,9.49417699998594,0.00000000000000
2025-03-26 15:30:54,0.22802547770701,9.49478800001089,9.49478800001089,0.00000000000000
2025-03-26 15:30:55,0.21092757306226,9.33933099999558,9.33933099999558,0.00000000000000
2025-03-26 15:30:56,0.24173027989822,9.57077699998626,9.57077699998626,0.00000000000000
2025-03-26 15:30:57,0.22109275730623,9.41715100000147,9.41715100000147,0.00000000000000
2025-03-26 15:30:58,0.21072796934866,9.37076400002115,9.37076400002115,0.00000000000000
2025-03-26 15:30:59,0.22605363984674,9.48245899999165,9.48245899999165,0.00000000000000
2025-03-26 15:31:00,0.21938775510204,9.40476100001251,9.40476100001251,0.00000000000000
2025-03-26 15:31:01,0.23155216284987,9.51212200001464,9.51212200001464,0.00000000000000
2025-03-26 15:31:02,0.21273885350318,9.35574999998789,9.35574999998789,0.00000000000000
2025-03-26 15:31:03,0.20716112531969,9.36777399998391,9.36777399998391,0.00000000000000
2025-03-26 15:31:04,0.23821656050955,9.52793000001111,9.52793000001111,0.00000000000000
2025-03-26 15:31:05,0.21301020408163,9.42593999998644,9.42593999998644,0.00000000000000
2025-03-26 15:31:06,0.22646310432570,9.48551100000623,9.48551100000623,0.00000000000000
2025-03-26 15:31:07,0.23350253807107,9.49838800000725,9.49838800000725,0.00000000000000
2025-03-26 15:31:08,0.21374045801527,9.39572800000315,9.39572800000315,0.00000000000000
2025-03-26 15:31:09,0.23057324840764,9.47501299998839,9.47501299998839,0.00000000000000
2025-03-26 15:31:10,0.21783439490446,9.39456799998879,9.39456799998879,0.00000000000000
2025-03-26 15:31:11,0.23312101910828,9.52823500000522,9.52823500000522,0.00000000000000
2025-03-26 15:31:12,0.21966794380587,9.41171899999608,9.41171899999608,0.00000000000000
2025-03-26 15:31:13,0.20431472081218,9.29361699998844,9.29361699998844,0.00000000000000
2025-03-26 15:31:14,0.23243933588761,9.54410400000052,9.54410400000052,0.00000000000000
2025-03-26 15:31:15,0.21867007672634,9.40628699999070,9.40628699999070,0.00000000000000
2025-03-26 15:31:16,0.21938775510204,9.42301100000623,9.42301100000623,0.00000000000000
2025-03-26 15:31:17,0.22959183673469,9.50040299998363,9.50040299998363,0.00000000000000
2025-03-26 15:31:18,0.35705209656925,9.97031100001186,9.97031100001186,0.00000000000000
2025-03-26 15:31:19,0.22420382165605,9.42630699998699,9.42630699998699,0.00000000000000
