Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:30:35,0.24393358876117,9.73807299998589,9.73807299998589,0.00000000000000
2025-03-26 15:30:36,0.31122448979592,10.28976799998782,10.28976799998782,0.00000000000000
2025-03-26 15:30:37,0.29434447300771,12.21725399998832,12.21725399998832,0.00000000000000
2025-03-26 15:30:38,0.20812182741117,9.54440900002373,9.54440900002373,0.00000000000000
2025-03-26 15:30:39,0.21301020408163,9.46628500000224,9.46628500000224,0.00000000000000
2025-03-26 15:30:40,0.22704081632653,9.57797900002333,9.57797900002333,0.00000000000000
2025-03-26 15:30:41,0.23282442748092,9.57730699999956,9.57730699999956,0.00000000000000
2025-03-26 15:30:42,0.23125794155019,9.50980200001504,9.50980200001504,0.00000000000000
2025-03-26 15:30:43,0.22802547770701,9.49472599997534,9.49472599997534,0.00000000000000
2025-03-26 15:30:44,0.21200510855683,9.38962499998161,9.38962499998161,0.00000000000000
2025-03-26 15:30:45,0.22222222222222,9.45090299998992,9.45090299998992,0.00000000000000
2025-03-26 15:30:46,0.22535211267606,9.53263000000152,9.53263000000152,0.00000000000000
2025-03-26 15:30:47,0.21401273885350,9.36838400000124,9.36838400000124,0.00000000000000
2025-03-26 15:30:48,0.22773536895674,9.44345699998667,9.44345699998667,0.00000000000000
2025-03-26 15:30:49,0.22292993630573,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-26 15:30:50,0.22038216560510,9.42014200001722,9.42014200001722,0.00000000000000
2025-03-26 15:30:51,0.23027989821883,9.48776899999939,9.48776899999939,0.00000000000000
2025-03-26 15:30:52,0.20254777070064,9.32437799999025,9.32437799999025,0.00000000000000
2025-03-26 15:30:53,0.22959183673469,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-26 15:30:54,0.22802547770701,9.49478800001089,9.49478800001089,0.00000000000000
2025-03-26 15:30:55,0.21092757306226,9.32706300000427,9.32706300000427,0.00000000000000
2025-03-26 15:30:56,0.24142312579416,9.55789799999911,9.55789799999911,0.00000000000000
2025-03-26 15:30:57,0.22109275730623,9.40891099997680,9.40891099997680,0.00000000000000
2025-03-26 15:30:58,0.21045918367347,9.35990000001038,9.35990000001038,0.00000000000000
2025-03-26 15:30:59,0.22605363984674,9.47409699999844,9.47409699999844,0.00000000000000
2025-03-26 15:31:00,0.22038216560510,9.39493400001084,9.39493400001084,0.00000000000000
2025-03-26 15:31:01,0.23057324840764,9.50967999998829,9.50967999998829,0.00000000000000
2025-03-26 15:31:02,0.21301020408163,9.34476400000858,9.34476400000858,0.00000000000000
2025-03-26 15:31:03,0.20843989769821,9.36380599997938,9.36380599997938,0.00000000000000
2025-03-26 15:31:04,0.23821656050955,9.52695300002233,9.52695300002233,0.00000000000000
2025-03-26 15:31:05,0.21273885350318,9.41776100001880,9.41776100001880,0.00000000000000
2025-03-26 15:31:06,0.22519083969466,9.47037399999681,9.47037399999681,0.00000000000000
2025-03-26 15:31:07,0.23252858958069,9.50278400001116,9.50278400001116,0.00000000000000
2025-03-26 15:31:08,0.21473951715375,9.39566599999671,9.39566599999671,0.00000000000000
2025-03-26 15:31:09,0.22959183673469,9.48770800000057,9.48770800000057,0.00000000000000
2025-03-26 15:31:10,0.21783439490446,9.39359199997853,9.39359199997853,0.00000000000000
2025-03-26 15:31:11,0.23312101910828,9.51383000001078,9.51383000001078,0.00000000000000
2025-03-26 15:31:12,0.21839080459770,9.40268599998672,9.40268599998672,0.00000000000000
2025-03-26 15:31:13,0.20431472081218,9.28201900000568,9.28201900000568,0.00000000000000
2025-03-26 15:31:14,0.23116219667944,9.54032000000007,9.54032000000007,0.00000000000000
2025-03-26 15:31:15,0.21994884910486,9.40616499999305,9.40616499999305,0.00000000000000
2025-03-26 15:31:16,0.21966794380587,9.42301100000623,9.42301100000623,0.00000000000000
2025-03-26 15:31:17,0.22959183673469,9.48984399999608,9.48984399999608,0.00000000000000
2025-03-26 15:31:18,0.35659898477157,9.96237699998892,9.96237699998892,0.00000000000000
2025-03-26 15:31:19,0.22321428571429,9.42630699998699,9.42630699998699,0.00000000000000
2025-03-26 15:31:20,0.19923371647510,9.51602799998363,9.51602799998363,0.00000000000000
2025-03-26 15:31:21,0.21982210927573,9.60965599998599,9.60965599998599,0.00000000000000
2025-03-26 15:31:22,0.21246819338422,9.42941900002188,9.42941900002188,0.00000000000000
2025-03-26 15:31:23,0.21200510855683,9.44937800001935,9.44937800001935,0.00000000000000
2025-03-26 15:31:24,0.20636942675159,9.37503700001980,9.37503700001980,0.00000000000000
2025-03-26 15:31:25,0.22038216560510,9.40183099999558,9.40183099999558,0.00000000000000
2025-03-26 15:31:26,0.23469387755102,9.52213099997607,9.52213099997607,0.00000000000000
2025-03-26 15:31:27,0.21045918367347,9.32883399998536,9.32883399998536,0.00000000000000
