Date,CPU Utilization,CPU Power
2025-04-08 12:16:43,0.00503778337531,0.28112720754788
2025-04-08 12:16:44,0.00633713561470,0.29790544776101
2025-04-08 12:16:45,0.00508905852417,0.25838718881140
2025-04-08 12:16:46,0.00503144654088,0.31559435555504
2025-04-08 12:16:47,0.00756620428752,0.41055218691483
2025-04-08 12:16:48,0.00631313131313,0.36940649484546
2025-04-08 12:16:49,0.00629722921914,0.41484639534881
2025-04-08 12:16:50,0.00757575757576,0.25672711956482
2025-04-08 12:16:51,0.00505050505051,0.30901486956535
2025-04-08 12:16:52,0.00629722921914,0.39916550561726
2025-04-08 12:16:53,0.00756620428752,0.46082354347923
2025-04-08 12:16:54,0.00631313131313,0.40268183333359
2025-04-08 12:16:55,0.00630517023960,0.40957637931068
2025-04-08 12:16:56,0.00631313131313,0.40854267045440
2025-04-08 12:16:57,0.00506970849176,0.30739004166632
2025-04-08 12:16:58,0.00630517023960,0.43152108433809
2025-04-08 12:16:59,0.00503778337531,0.34757195121932
2025-04-08 12:17:00,0.00630517023960,0.39796835164972
2025-04-08 12:17:01,0.00628140703518,0.41649645348729
2025-04-08 12:17:02,0.00505689001264,0.34342743529363
2025-04-08 12:17:03,0.00628930817610,0.39698466292178
2025-04-08 12:17:04,0.00632111251580,0.39008258064578
2025-04-08 12:17:05,0.00631313131313,0.40821664772672
2025-04-08 12:17:06,0.00503778337531,0.30952276595734
2025-04-08 12:17:07,0.00757575757576,0.49068479999939
2025-04-08 12:17:08,0.00630517023960,0.41444867816232
2025-04-08 12:17:09,0.00629722921914,0.42423276470543
2025-04-08 12:17:10,0.00505689001264,0.31568877419247
2025-04-08 12:17:11,0.00630517023960,0.43776037037102
2025-04-08 12:17:12,0.00629722921914,0.42771018292647
2025-04-08 12:17:13,0.00505689001264,0.30584833684230
2025-04-08 12:17:14,0.00503778337531,0.33239376744212
2025-04-08 12:17:15,0.00630517023960,0.42861829268343
2025-04-08 12:17:16,0.00629722921914,0.37521426315805
2025-04-08 12:17:17,0.00757575757576,0.43580803960403
2025-04-08 12:17:18,0.00757575757576,0.46997086956474
2025-04-08 12:17:19,0.00632111251580,0.39536897849444
2025-04-08 12:17:20,0.00632111251580,0.30977491869916
2025-04-08 12:17:21,0.00628930817610,0.20993457671942
2025-04-08 12:17:22,0.00504413619168,0.32883995454573
2025-04-08 12:17:23,0.00756620428752,0.47545597826146
2025-04-08 12:17:24,0.00632111251580,0.42702072289147
2025-04-08 12:17:25,0.00631313131313,0.42379246988013
2025-04-08 12:17:26,0.00377833753149,0.23362991208777
2025-04-08 12:17:27,0.00755667506297,0.51534680487651
2025-04-08 12:17:28,0.00504413619168,0.35086885000055
2025-04-08 12:17:29,0.00505050505051,0.31446571428595
2025-04-08 12:17:30,0.00628930817610,0.39811280898892
2025-04-08 12:17:31,0.00630517023960,0.39864084269692
2025-04-08 12:17:32,0.00504413619168,0.32229531818170
2025-04-08 12:17:33,0.00631313131313,0.40125427777659
2025-04-08 12:17:34,0.00505689001264,0.32687290909102
2025-04-08 12:17:35,0.00504413619168,0.30847746236575
2025-04-08 12:17:36,0.00506970849176,0.31114085106442
2025-04-08 12:17:37,0.00631313131313,0.41208558139556
2025-04-08 12:17:38,0.00756620428752,0.48563611363749
2025-04-08 12:17:39,0.00756620428752,0.47459593333382
2025-04-08 12:17:40,0.00756620428752,0.49616287058932
2025-04-08 12:17:41,0.00631313131313,0.36582698979610
2025-04-08 12:17:42,0.00504413619168,0.30896572043033
2025-04-08 12:17:43,0.00757575757576,0.24176312953389
2025-04-08 12:17:44,0.00504413619168,0.32128551111091
2025-04-08 12:17:45,0.00629722921914,0.39549021739019
2025-04-08 12:17:46,0.00504413619168,0.31769513043590
2025-04-08 12:17:47,0.00628930817610,0.40076857142804
2025-04-08 12:17:48,0.00631313131313,0.43968179012379
