Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:16:43,0.12846347607053,7.40684099998907,7.40684099998907,0.00000000000000
2025-04-08 12:16:44,0.17088607594937,7.99979599998915,7.99979599998915,0.00000000000000
2025-04-08 12:16:45,0.18066157760814,9.21817700000247,9.21817700000247,0.00000000000000
2025-04-08 12:16:46,0.11572327044025,7.11173699999927,7.11173699999927,0.00000000000000
2025-04-08 12:16:47,0.13240857503153,7.31547199998749,7.31547199998749,0.00000000000000
2025-04-08 12:16:48,0.12262958280657,7.18265900001279,7.18265900001279,0.00000000000000
2025-04-08 12:16:49,0.10970996216898,7.15086100000190,7.15086100000190,0.00000000000000
2025-04-08 12:16:50,0.23008849557522,7.87565099998028,7.87565099998028,0.00000000000000
2025-04-08 12:16:51,0.11518987341772,7.11204300000099,7.11204300000099,0.00000000000000
2025-04-08 12:16:52,0.11223203026482,7.10825800002203,7.10825800002203,0.00000000000000
2025-04-08 12:16:53,0.11698113207547,7.05833199998597,7.05833199998597,0.00000000000000
2025-04-08 12:16:54,0.11363636363636,7.25156899998547,7.25156899998547,0.00000000000000
2025-04-08 12:16:55,0.10844892812106,7.11448400001973,7.11448400001973,0.00000000000000
2025-04-08 12:16:56,0.11237373737374,7.19144900000538,7.19144900000538,0.00000000000000
2025-04-08 12:16:57,0.12055837563452,7.36918199999491,7.36918199999491,0.00000000000000
2025-04-08 12:16:58,0.10453400503778,7.16288400001940,7.16288400001940,0.00000000000000
2025-04-08 12:16:59,0.10440251572327,7.12614099998609,7.12614099998609,0.00000000000000
2025-04-08 12:17:00,0.11586901763224,7.23954400001094,7.23954400001094,0.00000000000000
2025-04-08 12:17:01,0.10579345088161,7.14725900001940,7.14725900001940,0.00000000000000
2025-04-08 12:17:02,0.10745891276865,7.29386500001419,7.29386500001419,0.00000000000000
2025-04-08 12:17:03,0.11446540880503,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-08 12:17:04,0.11630847029077,7.24412199997460,7.24412199997460,0.00000000000000
2025-04-08 12:17:05,0.11223203026482,7.18534600001294,7.18534600001294,0.00000000000000
2025-04-08 12:17:06,0.11727616645649,7.27329700000701,7.27329700000701,0.00000000000000
2025-04-08 12:17:07,0.11251580278129,7.36381099998835,7.36381099998835,0.00000000000000
2025-04-08 12:17:08,0.10858585858586,7.20426600001520,7.20426600001520,0.00000000000000
2025-04-08 12:17:09,0.10831234256927,7.22684999997728,7.22684999997728,0.00000000000000
2025-04-08 12:17:10,0.11616161616162,7.32938800001284,7.32938800001284,0.00000000000000
2025-04-08 12:17:11,0.10227272727273,7.08952000000863,7.08952000000863,0.00000000000000
2025-04-08 12:17:12,0.10453400503778,7.01658299998962,7.01658299998962,0.00000000000000
2025-04-08 12:17:13,0.12025316455696,7.27927900000941,7.27927900000941,0.00000000000000
2025-04-08 12:17:14,0.10606060606061,7.13883700000588,7.13883700000588,0.00000000000000
2025-04-08 12:17:15,0.10453400503778,7.02512899998692,7.02512899998692,0.00000000000000
2025-04-08 12:17:16,0.12105926860025,7.14561100001447,7.14561100001447,0.00000000000000
2025-04-08 12:17:17,0.12610340479193,7.32761800001026,7.32761800001026,0.00000000000000
2025-04-08 12:17:18,0.11838790931990,7.20475499998429,7.20475499998429,0.00000000000000
2025-04-08 12:17:19,0.11868686868687,7.34171700000297,7.34171700000297,0.00000000000000
2025-04-08 12:17:20,0.15316455696203,7.60599899999215,7.60599899999215,0.00000000000000
2025-04-08 12:17:21,0.23869346733668,7.93497699999716,7.93497699999716,0.00000000000000
2025-04-08 12:17:22,0.10998735777497,7.24033800000325,7.24033800000325,0.00000000000000
