Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:20:48,0.00584795321637,4.04350799999884,4.04350799999884,0.00000000000000
2026-01-25 18:20:49,0.00669456066946,4.53804899999886,4.53804899999886,0.00000000000000
2026-01-25 18:20:50,0.00834724540902,4.40773100000297,4.40773100000297,0.00000000000000
2026-01-25 18:20:51,0.00751252086811,4.35547299999962,4.35547299999962,0.00000000000000
2026-01-25 18:20:52,0.00918196994992,4.61050999999861,4.61050999999861,0.00000000000000
2026-01-25 18:20:53,0.00834724540902,4.41993700000239,4.41993700000239,0.00000000000000
2026-01-25 18:20:54,0.00835421888053,4.37240899999961,4.37240899999961,0.00000000000000
2026-01-25 18:20:55,0.00751879699248,4.46824399999969,4.46824399999969,0.00000000000000
2026-01-25 18:20:56,0.00835421888053,4.72222899999906,4.72222899999906,0.00000000000000
2026-01-25 18:20:57,0.00834724540902,4.31952499999898,4.31952499999898,0.00000000000000
2026-01-25 18:20:58,0.00751879699248,4.56000599999970,4.56000599999970,0.00000000000000
2026-01-25 18:20:59,0.00918196994992,4.38553099999990,4.38553099999990,0.00000000000000
2026-01-25 18:21:00,0.00751252086811,4.18847300000198,4.18847300000198,0.00000000000000
2026-01-25 18:21:01,0.00836120401338,4.98878699999841,4.98878699999841,0.00000000000000
2026-01-25 18:21:02,0.00751879699248,4.34566099999938,4.34566099999938,0.00000000000000
2026-01-25 18:21:03,0.00751879699248,4.67805700000099,4.67805700000099,0.00000000000000
2026-01-25 18:21:04,0.00751879699248,4.69389500000034,4.69389500000034,0.00000000000000
2026-01-25 18:21:05,0.00752508361204,4.76186900000175,4.76186900000175,0.00000000000000
2026-01-25 18:21:06,0.00835421888053,4.47370700000101,4.47370700000101,0.00000000000000
2026-01-25 18:21:07,0.00835421888053,4.39097699999911,4.39097699999911,0.00000000000000
2026-01-25 18:21:08,0.00751879699248,4.15559299999950,4.15559299999950,0.00000000000000
2026-01-25 18:21:09,0.00834724540902,4.41604700000244,4.41604700000244,0.00000000000000
2026-01-25 18:21:10,0.00834724540902,4.40387000000192,4.40387000000192,0.00000000000000
2026-01-25 18:21:11,0.00751879699248,4.38913200000025,4.38913200000025,0.00000000000000
2026-01-25 18:21:12,0.00750625521268,4.15345600000001,4.15345600000001,0.00000000000000
2026-01-25 18:21:13,0.00836120401338,4.46871800000008,4.46871800000008,0.00000000000000
2026-01-25 18:21:14,0.00751879699248,4.36801399999968,4.36801399999968,0.00000000000000
2026-01-25 18:21:15,0.00835421888053,4.37668100000155,4.37668100000155,0.00000000000000
2026-01-25 18:21:16,0.01002506265664,4.71986399999878,4.71986399999878,0.00000000000000
2026-01-25 18:21:17,0.00835421888053,4.39199999999983,4.39199999999983,0.00000000000000
2026-01-25 18:21:18,0.00668337510443,4.13812200000029,4.13812200000029,0.00000000000000
2026-01-25 18:21:19,0.00751879699248,4.49725000000035,4.49725000000035,0.00000000000000
2026-01-25 18:21:20,0.00751879699248,4.29933800000072,4.29933800000072,0.00000000000000
2026-01-25 18:21:21,0.00835421888053,4.33676600000035,4.33676600000035,0.00000000000000
2026-01-25 18:21:22,0.00919732441472,4.56089100000099,4.56089100000099,0.00000000000000
2026-01-25 18:21:23,0.01000834028357,4.56444600000032,4.56444600000032,0.00000000000000
2026-01-25 18:21:24,0.00751879699248,4.17237600000226,4.17237600000226,0.00000000000000
2026-01-25 18:21:25,0.00752508361204,4.64642800000001,4.64642800000001,0.00000000000000
2026-01-25 18:21:26,0.00835421888053,4.58064999999988,4.58064999999988,0.00000000000000
2026-01-25 18:21:27,0.00751252086811,4.08691600000020,4.08691600000020,0.00000000000000
2026-01-25 18:21:28,0.00668337510443,4.34637900000234,4.34637900000234,0.00000000000000
2026-01-25 18:21:29,0.00834724540902,4.35003999999753,4.35003999999753,0.00000000000000
2026-01-25 18:21:30,0.00834724540902,4.29976499999975,4.29976499999975,0.00000000000000
2026-01-25 18:21:32,0.00836120401338,4.88765599999897,4.88765599999897,0.00000000000000
2026-01-25 18:21:33,0.00751879699248,4.32114200000069,4.32114200000069,0.00000000000000
2026-01-25 18:21:34,0.00918964076859,4.42405700000018,4.42405700000018,0.00000000000000
2026-01-25 18:21:35,0.00752508361204,4.48098399999799,4.48098399999799,0.00000000000000
2026-01-25 18:21:36,0.00751879699248,4.52497299999959,4.52497299999959,0.00000000000000
2026-01-25 18:21:37,0.00751879699248,4.58731800000169,4.58731800000169,0.00000000000000
2026-01-25 18:21:38,0.00751252086811,4.66534699999829,4.66534699999829,0.00000000000000
2026-01-25 18:21:39,0.00834724540902,4.56636900000012,4.56636900000012,0.00000000000000
2026-01-25 18:21:40,0.00834724540902,4.75007499999992,4.75007499999992,0.00000000000000
2026-01-25 18:21:41,0.00751879699248,4.32274399999733,4.32274399999733,0.00000000000000
2026-01-25 18:21:42,0.00835421888053,4.32323200000246,4.32323200000246,0.00000000000000
2026-01-25 18:21:43,0.00668337510443,4.32739799999763,4.32739799999763,0.00000000000000
2026-01-25 18:21:44,0.00751879699248,4.48191500000030,4.48191500000030,0.00000000000000
2026-01-25 18:21:45,0.00834028356964,4.49146699999983,4.49146699999983,0.00000000000000
2026-01-25 18:21:46,0.00918196994992,4.53368599999885,4.53368599999885,0.00000000000000
2026-01-25 18:21:47,0.00835421888053,4.77309900000182,4.77309900000182,0.00000000000000
2026-01-25 18:21:48,0.00834724540902,4.37533899999835,4.37533899999835,0.00000000000000
2026-01-25 18:21:49,0.00834028356964,4.18642900000123,4.18642900000123,0.00000000000000
2026-01-25 18:21:50,0.00834724540902,4.48926899999788,4.48926899999788,0.00000000000000
2026-01-25 18:21:51,0.00668337510443,4.40373299999919,4.40373299999919,0.00000000000000
2026-01-25 18:21:52,0.00918964076859,4.41406300000017,4.41406300000017,0.00000000000000
2026-01-25 18:21:53,0.00835421888053,4.54621300000144,4.54621300000144,0.00000000000000
2026-01-25 18:21:54,0.00836120401338,4.40258900000117,4.40258900000117,0.00000000000000
2026-01-25 18:21:55,0.00834028356964,4.11929400000008,4.11929400000008,0.00000000000000
2026-01-25 18:21:56,0.00751879699248,4.41178900000159,4.41178900000159,0.00000000000000
2026-01-25 18:21:57,0.00835421888053,4.46188199999960,4.46188199999960,0.00000000000000
2026-01-25 18:21:58,0.00751252086811,4.21412199999759,4.21412199999759,0.00000000000000
2026-01-25 18:21:59,0.00751879699248,4.38583600000129,4.38583600000129,0.00000000000000
2026-01-25 18:22:00,0.00835421888053,4.54430499999944,4.54430499999944,0.00000000000000
2026-01-25 18:22:01,0.00751252086811,4.19776600000114,4.19776600000114,0.00000000000000
2026-01-25 18:22:02,0.00752508361204,4.69793800000116,4.69793800000116,0.00000000000000
2026-01-25 18:22:03,0.00835421888053,4.34839299999658,4.34839299999658,0.00000000000000
2026-01-25 18:22:04,0.01253132832080,5.22742100000323,5.22742100000323,0.00000000000000
