Date,CPU Utilization,CPU Power
2026-01-25 18:20:48,0.00083542188805,0.57764399999983
2026-01-25 18:20:49,0.00167364016736,1.13451224999972
2026-01-25 18:20:50,0.00083472454090,0.44077310000030
2026-01-25 18:20:51,0.00083472454090,0.48394144444440
2026-01-25 18:20:52,0.00083472454090,0.41913727272715
2026-01-25 18:20:53,0.00083472454090,0.44199370000024
2026-01-25 18:20:54,0.00167084377611,0.87448179999992
2026-01-25 18:20:55,0.00083542188805,0.49647155555552
2026-01-25 18:20:56,0.00167084377611,0.94444579999981
2026-01-25 18:20:57,0.00083472454090,0.43195249999990
2026-01-25 18:20:58,0.00083542188805,0.50666733333330
2026-01-25 18:20:59,0.00166944908180,0.79736927272725
2026-01-25 18:21:00,0.00166944908180,0.93077177777822
2026-01-25 18:21:01,0.00083612040134,0.49887869999984
2026-01-25 18:21:02,0.00083542188805,0.48285122222215
2026-01-25 18:21:03,0.00083542188805,0.51978411111122
2026-01-25 18:21:04,0.00250626566416,1.56463166666678
2026-01-25 18:21:05,0.00083612040134,0.52909655555575
2026-01-25 18:21:06,0.00083542188805,0.44737070000010
2026-01-25 18:21:07,0.00083542188805,0.43909769999991
2026-01-25 18:21:08,0.00083542188805,0.46173255555550
2026-01-25 18:21:09,0.00166944908180,0.88320940000049
2026-01-25 18:21:10,0.00166944908180,0.88077400000038
2026-01-25 18:21:11,0.00083542188805,0.48768133333336
2026-01-25 18:21:12,0.00166805671393,0.92299022222222
2026-01-25 18:21:13,0.00083612040134,0.44687180000001
2026-01-25 18:21:14,0.00083542188805,0.48533488888885
2026-01-25 18:21:15,0.00083542188805,0.43766810000016
2026-01-25 18:21:16,0.00167084377611,0.78664399999980
2026-01-25 18:21:17,0.00083542188805,0.43919999999998
2026-01-25 18:21:18,0.00083542188805,0.51726525000004
2026-01-25 18:21:19,0.00083542188805,0.49969444444448
2026-01-25 18:21:20,0.00083542188805,0.47770422222230
2026-01-25 18:21:21,0.00167084377611,0.86735320000007
2026-01-25 18:21:22,0.00083612040134,0.41462645454554
2026-01-25 18:21:23,0.00083402835696,0.38037050000003
2026-01-25 18:21:24,0.00167084377611,0.92719466666717
2026-01-25 18:21:25,0.00167224080268,1.03253955555556
2026-01-25 18:21:26,0.00083542188805,0.45806499999999
2026-01-25 18:21:27,0.00083472454090,0.45410177777780
2026-01-25 18:21:28,0.00167084377611,1.08659475000059
2026-01-25 18:21:29,0.00083472454090,0.43500399999975
2026-01-25 18:21:30,0.00083472454090,0.42997649999998
2026-01-25 18:21:32,0.00083612040134,0.48876559999990
2026-01-25 18:21:33,0.00083542188805,0.48012688888897
2026-01-25 18:21:34,0.00167084377611,0.80437400000003
2026-01-25 18:21:35,0.00167224080268,0.99577422222178
2026-01-25 18:21:36,0.00083542188805,0.50277477777773
2026-01-25 18:21:37,0.00167084377611,1.01940400000038
2026-01-25 18:21:38,0.00083472454090,0.51837188888870
2026-01-25 18:21:39,0.00083472454090,0.45663690000001
2026-01-25 18:21:40,0.00083472454090,0.47500749999999
2026-01-25 18:21:41,0.00167084377611,0.96060977777718
2026-01-25 18:21:42,0.00083542188805,0.43232320000025
2026-01-25 18:21:43,0.00083542188805,0.54092474999970
2026-01-25 18:21:44,0.00167084377611,0.99598111111118
2026-01-25 18:21:45,0.00166805671393,0.89829339999997
2026-01-25 18:21:46,0.00083472454090,0.41215327272717
2026-01-25 18:21:47,0.00083542188805,0.47730990000018
2026-01-25 18:21:48,0.00166944908180,0.87506779999967
2026-01-25 18:21:49,0.00083402835696,0.41864290000012
2026-01-25 18:21:50,0.00083472454090,0.44892689999979
2026-01-25 18:21:51,0.00083542188805,0.55046662499990
2026-01-25 18:21:52,0.00167084377611,0.80255690909094
2026-01-25 18:21:53,0.00083542188805,0.45462130000014
2026-01-25 18:21:54,0.00167224080268,0.88051780000023
2026-01-25 18:21:55,0.00083402835696,0.41192940000001
2026-01-25 18:21:56,0.00167084377611,0.98039755555591
2026-01-25 18:21:57,0.00083542188805,0.44618819999996
2026-01-25 18:21:58,0.00166944908180,0.93647155555502
2026-01-25 18:21:59,0.00083542188805,0.48731511111125
2026-01-25 18:22:00,0.00083542188805,0.45443049999994
2026-01-25 18:22:01,0.00166944908180,0.93283688888914
2026-01-25 18:22:02,0.00083612040134,0.52199311111124
2026-01-25 18:22:03,0.00083542188805,0.43483929999966
2026-01-25 18:22:04,0.00167084377611,0.69698946666710
2026-01-25 18:22:05,0.00167224080268,1.17131100000006
2026-01-25 18:22:06,0.00083542188805,0.49217900000036
2026-01-25 18:22:07,0.00166944908180,0.84088236363591
2026-01-25 18:22:08,0.00083542188805,0.42064499999998
2026-01-25 18:22:09,0.00083402835696,0.45678330000010
2026-01-25 18:22:10,0.00083472454090,0.48386677777792
2026-01-25 18:22:11,0.00167224080268,1.29588828571390
2026-01-25 18:22:12,0.00083402835696,0.41322000000020
2026-01-25 18:22:13,0.00167224080268,1.23933742857168
2026-01-25 18:22:14,0.00083682008368,0.53648311111101
2026-01-25 18:22:15,0.00083472454090,0.44412530000009
2026-01-25 18:22:16,0.00083542188805,0.46309044444448
2026-01-25 18:22:17,0.00083542188805,0.43849049999990
2026-01-25 18:22:18,0.00083402835696,0.38476236363667
2026-01-25 18:22:19,0.00083472454090,0.47086022222195
2026-01-25 18:22:20,0.00083542188805,0.47290040000007
2026-01-25 18:22:21,0.00166944908180,0.88295300000027
2026-01-25 18:22:22,0.00083542188805,0.50120322222210
2026-01-25 18:22:23,0.00251046025105,1.56381799999993
2026-01-25 18:22:24,0.00083542188805,0.37123858333356
2026-01-25 18:22:25,0.00083472454090,0.45086366666672
2026-01-25 18:22:26,0.00166944908180,0.97512866666673
2026-01-25 18:22:27,0.00083612040134,0.50002999999965
2026-01-25 18:22:28,0.00083472454090,0.44771100000034
2026-01-25 18:22:29,0.00167084377611,0.91120088888824
2026-01-25 18:22:30,0.00166944908180,0.88495179999954
2026-01-25 18:22:31,0.00083472454090,0.44970755555551
2026-01-25 18:22:32,0.00083612040134,0.43713754545454
2026-01-25 18:22:33,0.00167224080268,1.07412874999955
2026-01-25 18:22:34,0.00166666666667,0.71564083333336
2026-01-25 18:22:35,0.00083402835696,0.40893800000016
2026-01-25 18:22:36,0.00167224080268,0.94265440000017
