Date,CPU Utilization,CPU Power
2026-01-25 18:20:48,0.00167084377611,1.15528799999967
2026-01-25 18:20:49,0.00167364016736,1.13451224999972
2026-01-25 18:20:50,0.00083402835696,0.44077310000030
2026-01-25 18:20:51,0.00166944908180,0.96788288888880
2026-01-25 18:20:52,0.00166944908180,0.83827454545429
2026-01-25 18:20:53,0.00166944908180,0.88398740000048
2026-01-25 18:20:54,0.00083542188805,0.43724089999996
2026-01-25 18:20:55,0.00167084377611,0.99294311111104
2026-01-25 18:20:56,0.00167084377611,0.94444579999981
2026-01-25 18:20:57,0.00166944908180,0.86390499999980
2026-01-25 18:20:58,0.00167084377611,1.01333466666660
2026-01-25 18:20:59,0.00166944908180,0.79736927272725
2026-01-25 18:21:00,0.00083472454090,0.46538588888911
2026-01-25 18:21:01,0.00167224080268,0.99775739999968
2026-01-25 18:21:02,0.00167084377611,0.96570244444431
2026-01-25 18:21:03,0.00167084377611,1.03956822222244
2026-01-25 18:21:04,0.00083542188805,0.52154388888893
2026-01-25 18:21:05,0.00167224080268,1.05819311111150
2026-01-25 18:21:06,0.00167084377611,0.89474140000020
2026-01-25 18:21:07,0.00167084377611,0.87819539999982
2026-01-25 18:21:08,0.00083542188805,0.46173255555550
2026-01-25 18:21:09,0.00166944908180,0.88320940000049
2026-01-25 18:21:10,0.00166944908180,0.88077400000038
2026-01-25 18:21:11,0.00167084377611,0.97536266666672
2026-01-25 18:21:12,0.00166805671393,0.92299022222222
2026-01-25 18:21:13,0.00167224080268,0.89549219999972
2026-01-25 18:21:14,0.00167084377611,0.97066977777771
2026-01-25 18:21:15,0.00167084377611,0.87533620000031
2026-01-25 18:21:16,0.00167084377611,0.78664399999980
2026-01-25 18:21:17,0.00083542188805,0.43919999999998
2026-01-25 18:21:18,0.00167084377611,1.03453050000007
2026-01-25 18:21:19,0.00167084377611,0.99938888888897
2026-01-25 18:21:20,0.00167084377611,0.95540844444460
2026-01-25 18:21:21,0.00166944908180,0.86877820000009
2026-01-25 18:21:22,0.00167084377611,0.83491781818157
2026-01-25 18:21:23,0.00083472454090,0.41494963636367
2026-01-25 18:21:24,0.00167084377611,0.92719466666717
2026-01-25 18:21:25,0.00167224080268,1.03253955555556
2026-01-25 18:21:26,0.00167084377611,0.91612999999998
2026-01-25 18:21:27,0.00250417362270,1.36230533333340
2026-01-25 18:21:28,0.00167084377611,1.08659475000059
2026-01-25 18:21:29,0.00083472454090,0.43500399999975
2026-01-25 18:21:30,0.00166944908180,0.85995299999995
2026-01-25 18:21:32,0.00167224080268,0.97753119999979
2026-01-25 18:21:33,0.00167084377611,0.96025377777793
2026-01-25 18:21:34,0.00083542188805,0.40218700000002
2026-01-25 18:21:35,0.00167224080268,0.99577422222178
2026-01-25 18:21:36,0.00167084377611,1.00554955555546
2026-01-25 18:21:37,0.00167084377611,1.01940400000038
2026-01-25 18:21:38,0.00166944908180,1.03674377777740
2026-01-25 18:21:39,0.00166944908180,0.91327380000002
2026-01-25 18:21:40,0.00083472454090,0.47500749999999
2026-01-25 18:21:41,0.00167084377611,0.96060977777718
2026-01-25 18:21:42,0.00167084377611,0.86464640000049
2026-01-25 18:21:43,0.00167084377611,1.08184949999941
2026-01-25 18:21:44,0.00167084377611,0.99598111111118
2026-01-25 18:21:45,0.00166805671393,0.89829339999997
2026-01-25 18:21:46,0.00166944908180,0.82430654545434
2026-01-25 18:21:47,0.00167084377611,0.95461980000036
2026-01-25 18:21:48,0.00083472454090,0.43753389999983
2026-01-25 18:21:49,0.00166805671393,0.83728580000025
2026-01-25 18:21:50,0.00250417362270,1.34678069999936
2026-01-25 18:21:51,0.00167084377611,1.10093324999980
2026-01-25 18:21:52,0.00167084377611,0.80255690909094
2026-01-25 18:21:53,0.00167084377611,0.90924260000029
2026-01-25 18:21:54,0.00083612040134,0.44025890000012
2026-01-25 18:21:55,0.00166805671393,0.82826819999973
2026-01-25 18:21:56,0.00167224080268,0.98039755555591
2026-01-25 18:21:57,0.00167084377611,0.89237639999992
2026-01-25 18:21:58,0.00166944908180,0.93647155555502
2026-01-25 18:21:59,0.00167084377611,0.97289422222255
2026-01-25 18:22:00,0.00167084377611,0.90886099999989
2026-01-25 18:22:01,0.00083472454090,0.52472075000014
2026-01-25 18:22:02,0.00167224080268,1.04398622222248
2026-01-25 18:22:03,0.00166944908180,0.86967859999932
2026-01-25 18:22:04,0.00167084377611,0.69698946666710
2026-01-25 18:22:05,0.00167224080268,1.17131100000006
2026-01-25 18:22:06,0.00167224080268,0.98435800000071
2026-01-25 18:22:07,0.00250417362270,1.26132354545387
2026-01-25 18:22:08,0.00167084377611,0.84128999999997
2026-01-25 18:22:09,0.00083402835696,0.45678330000010
2026-01-25 18:22:10,0.00166944908180,0.96773355555585
2026-01-25 18:22:11,0.00167224080268,1.29588828571390
2026-01-25 18:22:12,0.00166805671393,0.82644000000040
2026-01-25 18:22:13,0.00167224080268,1.23933742857168
2026-01-25 18:22:14,0.00167364016736,1.07296622222202
2026-01-25 18:22:15,0.00166944908180,0.88825060000017
2026-01-25 18:22:16,0.00083542188805,0.46309044444448
2026-01-25 18:22:17,0.00167084377611,0.87698099999980
