Date,CPU Utilization,CPU Power
2025-04-08 12:16:43,0.00377833753149,0.21784826470556
2025-04-08 12:16:44,0.00379746835443,0.17777324444420
2025-04-08 12:16:45,0.00381679389313,0.19475021830991
2025-04-08 12:16:46,0.00503144654088,0.30920595652171
2025-04-08 12:16:47,0.00378310214376,0.20901348571393
2025-04-08 12:16:48,0.00379266750948,0.22214409278390
2025-04-08 12:16:49,0.00252206809584,0.16438760919545
2025-04-08 12:16:50,0.00379266750948,0.12981842307660
2025-04-08 12:16:51,0.00379746835443,0.23446295604399
2025-04-08 12:16:52,0.00378310214376,0.23960420224793
2025-04-08 12:16:53,0.00377358490566,0.22768812903181
2025-04-08 12:16:54,0.00378787878788,0.24171896666618
2025-04-08 12:16:55,0.00252206809584,0.16545311627953
2025-04-08 12:16:56,0.00505050505051,0.32321119101148
2025-04-08 12:16:57,0.00253807106599,0.15514067368410
2025-04-08 12:16:58,0.00377833753149,0.25889942168745
2025-04-08 12:16:59,0.00377358490566,0.25757136144528
2025-04-08 12:17:00,0.00377833753149,0.23607208695688
2025-04-08 12:17:01,0.00377833753149,0.25525925000069
2025-04-08 12:17:02,0.00379266750948,0.25743052941227
2025-04-08 12:17:03,0.00377358490566,0.23317315384610
2025-04-08 12:17:04,0.00505689001264,0.31496182608585
2025-04-08 12:17:05,0.00378310214376,0.24220267415774
2025-04-08 12:17:06,0.00378310214376,0.23462248387119
2025-04-08 12:17:07,0.00252844500632,0.16547889887614
2025-04-08 12:17:08,0.00378787878788,0.25131160465169
2025-04-08 12:17:09,0.00251889168766,0.16806627906924
2025-04-08 12:17:10,0.00378787878788,0.23900178260911
2025-04-08 12:17:11,0.00378787878788,0.26257481481513
2025-04-08 12:17:12,0.00377833753149,0.25361143373456
2025-04-08 12:17:13,0.00506329113924,0.30649595789513
2025-04-08 12:17:14,0.00252525252525,0.16997230952395
2025-04-08 12:17:15,0.00377833753149,0.25392032530073
2025-04-08 12:17:16,0.00378310214376,0.22330034375045
2025-04-08 12:17:17,0.00378310214376,0.21982854000031
2025-04-08 12:17:18,0.00251889168766,0.15329265957413
2025-04-08 12:17:19,0.00378787878788,0.23431011702137
2025-04-08 12:17:20,0.00379746835443,0.18857848760311
2025-04-08 12:17:21,0.00376884422111,0.12528911052627
2025-04-08 12:17:22,0.00379266750948,0.24966682758632
2025-04-08 12:17:23,0.00378787878788,0.23761258695690
2025-04-08 12:17:24,0.00378787878788,0.25611755421598
2025-04-08 12:17:25,0.00378310214376,0.24859842352932
2025-04-08 12:17:26,0.00378787878788,0.23850765168501
2025-04-08 12:17:27,0.00377833753149,0.25470787951834
2025-04-08 12:17:28,0.00505050505051,0.34676019753111
2025-04-08 12:17:29,0.00252525252525,0.15729993406637
2025-04-08 12:17:30,0.00377358490566,0.23855700000062
2025-04-08 12:17:31,0.00252206809584,0.15939599999980
2025-04-08 12:17:32,0.00503144654088,0.31526884444498
2025-04-08 12:17:33,0.00379746835443,0.24614720454470
2025-04-08 12:17:34,0.00253164556962,0.16532066666679
2025-04-08 12:17:35,0.00377358490566,0.22673794736834
2025-04-08 12:17:36,0.00253164556962,0.15548731914927
2025-04-08 12:17:37,0.00378310214376,0.24412317241337
2025-04-08 12:17:38,0.00377833753149,0.23735086666711
2025-04-08 12:17:39,0.00377833753149,0.23686056666581
2025-04-08 12:17:40,0.00378310214376,0.24770661176470
2025-04-08 12:17:41,0.00378787878788,0.21955411224501
2025-04-08 12:17:42,0.00377833753149,0.22951627659495
2025-04-08 12:17:43,0.00506329113924,0.16224883333355
2025-04-08 12:17:44,0.00377833753149,0.23822967032998
2025-04-08 12:17:45,0.00378787878788,0.24263039999933
2025-04-08 12:17:46,0.00378310214376,0.23795090217375
2025-04-08 12:17:47,0.00251572327044,0.16032485714295
2025-04-08 12:17:48,0.00378310214376,0.26373448148176
2025-04-08 12:17:49,0.00378787878788,0.24841520454555
