Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:32:42,0.17424242424242,8.35209100000066,8.35209100000066,0.00000000000000
2025-04-09 21:32:43,0.19595448798989,8.61881299999732,8.61881299999732,0.00000000000000
2025-04-09 21:32:44,0.26053639846743,10.50577200000043,10.50577200000043,0.00000000000000
2025-04-09 21:32:45,0.16645649432535,8.10672999999952,8.10672999999952,0.00000000000000
2025-04-09 21:32:46,0.17884130982368,8.12931200000094,8.12931200000094,0.00000000000000
2025-04-09 21:32:47,0.44010088272383,9.70468799999799,9.70468799999799,0.00000000000000
2025-04-09 21:32:48,0.28930817610063,9.73630300000150,9.73630300000150,0.00000000000000
2025-04-09 21:32:49,0.44710327455919,10.21860200000083,10.21860200000083,0.00000000000000
2025-04-09 21:32:50,0.15471698113208,8.24442499999714,8.24442499999714,0.00000000000000
2025-04-09 21:32:51,0.15239294710327,8.11118500000157,8.11118500000157,0.00000000000000
2025-04-09 21:32:52,0.15345911949686,8.04032400000142,8.04032400000142,0.00000000000000
2025-04-09 21:32:53,0.16015132408575,8.12650500000018,8.12650500000018,0.00000000000000
2025-04-09 21:32:54,0.18032786885246,8.17783499999859,8.17783499999859,0.00000000000000
2025-04-09 21:32:56,0.16498740554156,8.15104100000099,8.15104100000099,0.00000000000000
2025-04-09 21:32:57,0.15994962216625,8.04081199999928,8.04081199999928,0.00000000000000
2025-04-09 21:32:58,0.17825537294564,8.29783099999986,8.29783099999986,0.00000000000000
2025-04-09 21:32:59,0.16141235813367,8.10465399999885,8.10465399999885,0.00000000000000
2025-04-09 21:33:00,0.15723270440252,7.93040000000110,7.93040000000110,0.00000000000000
2025-04-09 21:33:01,0.15974842767296,8.05118800000128,8.05118800000128,0.00000000000000
2025-04-09 21:33:02,0.16287878787879,8.08390199999849,8.08390199999849,0.00000000000000
2025-04-09 21:33:03,0.16477987421384,8.04935699999987,8.04935699999987,0.00000000000000
2025-04-09 21:33:04,0.16141235813367,8.10239700000238,8.10239700000238,0.00000000000000
