Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:23:22,0.01003344481605,5.51868100000047,5.51868100000047,0.00000000000000
2026-01-29 05:23:23,0.01340033500838,5.89865099999952,5.89865099999952,0.00000000000000
2026-01-29 05:23:24,0.01503759398496,5.80759200000011,5.80759200000011,0.00000000000000
2026-01-29 05:23:25,0.01337792642140,5.74738299999990,5.74738299999990,0.00000000000000
2026-01-29 05:23:26,0.01252086811352,5.76045900000008,5.76045900000008,0.00000000000000
2026-01-29 05:23:27,0.01253132832080,5.61200000000008,5.61200000000008,0.00000000000000
2026-01-29 05:23:28,0.01335559265442,5.74402600000030,5.74402600000030,0.00000000000000
2026-01-29 05:23:29,0.01254180602007,5.52234299999964,5.52234299999964,0.00000000000000
2026-01-29 05:23:30,0.01254180602007,5.73337700000047,5.73337700000047,0.00000000000000
2026-01-29 05:23:31,0.01253132832080,5.16896799999995,5.16896799999995,0.00000000000000
2026-01-29 05:23:32,0.01337792642140,5.64631399999962,5.64631399999962,0.00000000000000
2026-01-29 05:23:33,0.01335559265442,5.24164199999996,5.24164199999996,0.00000000000000
2026-01-29 05:23:34,0.01335559265442,5.26597899999979,5.26597899999979,0.00000000000000
2026-01-29 05:23:35,0.01337792642140,5.28482100000019,5.28482100000019,0.00000000000000
2026-01-29 05:23:36,0.01086956521739,5.19248100000004,5.19248100000004,0.00000000000000
2026-01-29 05:23:37,0.01253132832080,5.30487100000028,5.30487100000028,0.00000000000000
2026-01-29 05:23:38,0.01502504173623,5.68641200000002,5.68641200000002,0.00000000000000
2026-01-29 05:23:39,0.01335559265442,5.34841800000049,5.34841800000049,0.00000000000000
2026-01-29 05:23:40,0.01253132832080,5.24162600000000,5.24162600000000,0.00000000000000
2026-01-29 05:23:41,0.01335559265442,5.32853599999999,5.32853599999999,0.00000000000000
2026-01-29 05:23:42,0.01253132832080,5.48059699999976,5.48059699999976,0.00000000000000
2026-01-29 05:23:43,0.01252086811352,5.14586800000052,5.14586800000052,0.00000000000000
2026-01-29 05:23:44,0.01342281879195,5.93095199999971,5.93095199999971,0.00000000000000
2026-01-29 05:23:45,0.01335559265442,5.45853400000033,5.45853400000033,0.00000000000000
2026-01-29 05:23:46,0.01169590643275,5.16666399999940,5.16666399999940,0.00000000000000
2026-01-29 05:23:47,0.01334445371143,5.11792999999943,5.11792999999943,0.00000000000000
2026-01-29 05:23:48,0.01253132832080,5.23267000000033,5.23267000000033,0.00000000000000
2026-01-29 05:23:49,0.01340033500838,5.54201000000012,5.54201000000012,0.00000000000000
2026-01-29 05:23:50,0.01086048454470,5.12568100000044,5.12568100000044,0.00000000000000
2026-01-29 05:23:51,0.01334445371143,5.38721799999985,5.38721799999985,0.00000000000000
2026-01-29 05:23:52,0.01252086811352,5.63584799999990,5.63584799999990,0.00000000000000
2026-01-29 05:23:53,0.01420217209691,5.77973000000020,5.77973000000020,0.00000000000000
2026-01-29 05:23:54,0.01253132832080,5.70334899999943,5.70334899999943,0.00000000000000
2026-01-29 05:23:55,0.01337792642140,5.82292599999982,5.82292599999982,0.00000000000000
2026-01-29 05:23:56,0.01171548117155,5.41950400000042,5.41950400000042,0.00000000000000
2026-01-29 05:23:57,0.01336675020886,5.30425999999989,5.30425999999989,0.00000000000000
2026-01-29 05:23:58,0.01253132832080,5.23828500000036,5.23828500000036,0.00000000000000
2026-01-29 05:23:59,0.01335559265442,5.43463999999949,5.43463999999949,0.00000000000000
2026-01-29 05:24:00,0.01253132832080,5.09504300000026,5.09504300000026,0.00000000000000
2026-01-29 05:24:01,0.01170568561873,5.08063899999979,5.08063899999979,0.00000000000000
2026-01-29 05:24:02,0.01420217209691,5.40928200000053,5.40928200000053,0.00000000000000
2026-01-29 05:24:03,0.01254180602007,5.16997499999979,5.16997499999979,0.00000000000000
2026-01-29 05:24:04,0.01002506265664,4.89598699999988,4.89598699999988,0.00000000000000
2026-01-29 05:24:05,0.01419031719533,5.54065199999968,5.54065199999968,0.00000000000000
2026-01-29 05:24:06,0.01253132832080,5.37646200000017,5.37646200000017,0.00000000000000
2026-01-29 05:24:07,0.01335559265442,5.24740999999995,5.24740999999995,0.00000000000000
2026-01-29 05:24:08,0.01420217209691,5.47325799999999,5.47325799999999,0.00000000000000
2026-01-29 05:24:09,0.01505016722408,5.73284199999944,5.73284199999944,0.00000000000000
2026-01-29 05:24:10,0.01334445371143,5.37164000000030,5.37164000000030,0.00000000000000
