Date,CPU Utilization,CPU Power
2026-01-29 05:23:22,0.00167224080268,0.91978016666675
2026-01-29 05:23:23,0.00083752093802,0.36866568749997
2026-01-29 05:23:24,0.00250626566416,0.96793200000002
2026-01-29 05:23:25,0.00167224080268,0.71842287499999
2026-01-29 05:23:26,0.00166944908180,0.76806120000001
2026-01-29 05:23:27,0.00250626566416,1.12240000000002
2026-01-29 05:23:28,0.00166944908180,0.71800325000004
2026-01-29 05:23:29,0.00083612040134,0.36815619999998
2026-01-29 05:23:30,0.00167224080268,0.76445026666673
2026-01-29 05:23:31,0.00167084377611,0.68919573333333
2026-01-29 05:23:32,0.00250836120401,1.05868387499993
2026-01-29 05:23:33,0.00166944908180,0.65520524999999
2026-01-29 05:23:34,0.00166944908180,0.65824737499997
2026-01-29 05:23:35,0.00167224080268,0.66060262500002
2026-01-29 05:23:36,0.00167224080268,0.79884323076924
2026-01-29 05:23:37,0.00167084377611,0.70731613333337
2026-01-29 05:23:38,0.00166944908180,0.63182355555556
2026-01-29 05:23:39,0.00166944908180,0.66855225000006
2026-01-29 05:23:40,0.00167084377611,0.69888346666667
2026-01-29 05:23:41,0.00250417362270,0.99910050000000
2026-01-29 05:23:42,0.00167084377611,0.73074626666663
2026-01-29 05:23:43,0.00166944908180,0.68611573333340
2026-01-29 05:23:44,0.00167785234899,0.74136899999996
2026-01-29 05:23:45,0.00166944908180,0.68231675000004
2026-01-29 05:23:46,0.00167084377611,0.73809485714277
2026-01-29 05:23:47,0.00166805671393,0.63974124999993
2026-01-29 05:23:48,0.00167084377611,0.69768933333338
2026-01-29 05:23:49,0.00167504187605,0.69275125000001
2026-01-29 05:23:50,0.00167084377611,0.78856630769238
2026-01-29 05:23:51,0.00250208507089,1.01010337499997
2026-01-29 05:23:52,0.00166944908180,0.75144639999999
2026-01-29 05:23:53,0.00083542188805,0.33998411764707
2026-01-29 05:23:54,0.00167084377611,0.76044653333326
2026-01-29 05:23:55,0.00167224080268,0.72786574999998
2026-01-29 05:23:56,0.00251046025105,1.16132228571437
2026-01-29 05:23:57,0.00167084377611,0.66303249999999
2026-01-29 05:23:58,0.00167084377611,0.69843800000005
2026-01-29 05:23:59,0.00166944908180,0.67932999999994
2026-01-29 05:24:00,0.00167084377611,0.67933906666670
2026-01-29 05:24:01,0.00167224080268,0.72580557142854
2026-01-29 05:24:02,0.00167084377611,0.63638611764712
2026-01-29 05:24:03,0.00167224080268,0.68932999999997
2026-01-29 05:24:04,0.00250626566416,1.22399674999997
2026-01-29 05:24:05,0.00166944908180,0.65184141176467
2026-01-29 05:24:06,0.00250626566416,1.07529240000003
2026-01-29 05:24:07,0.00166944908180,0.65592624999999
2026-01-29 05:24:08,0.00167084377611,0.64391270588235
2026-01-29 05:24:09,0.00167224080268,0.63698244444438
2026-01-29 05:24:10,0.00166805671393,0.67145500000004
2026-01-29 05:24:11,0.00167084377611,0.68744213333339
2026-01-29 05:24:12,0.00167084377611,0.71026199999991
2026-01-29 05:24:13,0.00167224080268,0.73445257142859
2026-01-29 05:24:14,0.00166805671393,0.63871600000001
2026-01-29 05:24:15,0.00083542188805,0.33733431249999
2026-01-29 05:24:16,0.00167224080268,0.71935800000002
2026-01-29 05:24:17,0.00250626566416,0.99225820000011
2026-01-29 05:24:18,0.00167084377611,0.75819123076928
