Date,CPU Utilization,CPU Power
2025-04-09 21:32:42,0.03661616161616,1.75514955797115
2025-04-09 21:32:43,0.03666245259166,1.61255210967692
2025-04-09 21:32:44,0.04342273307791,1.75096200000007
2025-04-09 21:32:45,0.03783102143758,1.84243863636353
2025-04-09 21:32:46,0.04030226700252,1.83195763380303
2025-04-09 21:32:47,0.04287515762926,0.94544238395396
2025-04-09 21:32:48,0.03144654088050,1.05829380434799
2025-04-09 21:32:49,0.03904282115869,0.89232862535219
2025-04-09 21:32:50,0.03270440251572,1.74272398373923
2025-04-09 21:32:51,0.03652392947103,1.94400301652930
2025-04-09 21:32:52,0.03522012578616,1.84532026229541
2025-04-09 21:32:53,0.03783102143758,1.91964685039374
2025-04-09 21:32:54,0.04035308953342,1.83000503496472
2025-04-09 21:32:56,0.03778337531486,1.86665061068725
2025-04-09 21:32:57,0.03652392947103,1.83609092913369
2025-04-09 21:32:58,0.04045512010114,1.88319568794323
2025-04-09 21:32:59,0.03783102143758,1.89952828124973
2025-04-09 21:33:00,0.04025157232704,2.03018240000028
2025-04-09 21:33:01,0.03899371069182,1.96525061417354
2025-04-09 21:33:02,0.04166666666667,2.06797493023217
2025-04-09 21:33:03,0.03773584905660,1.84336419847325
2025-04-09 21:33:04,0.03783102143758,1.89899929687556
2025-04-09 21:33:05,0.03778337531486,1.83641725190766
2025-04-09 21:33:06,0.04030226700252,1.96209251127797
2025-04-09 21:33:07,0.03904282115869,1.95965731007756
2025-04-09 21:33:08,0.03904282115869,1.94730753488355
2025-04-09 21:33:09,0.03914141414141,1.99898800793603
2025-04-09 21:33:10,0.04045512010114,2.05236299999979
2025-04-09 21:33:11,0.04035308953342,1.94814293333329
2025-04-09 21:33:12,0.04025157232704,1.85201149295793
2025-04-09 21:33:13,0.03899371069182,1.91874881538430
2025-04-09 21:33:14,0.03939008894536,1.89737163970652
2025-04-09 21:33:15,0.03647798742138,1.85426765600013
2025-04-09 21:33:16,0.03778337531486,1.89853937007877
2025-04-09 21:33:17,0.03909205548550,1.97377744000021
2025-04-09 21:33:18,0.03899371069182,1.90895353076938
2025-04-09 21:33:19,0.03783102143758,1.85650454545463
2025-04-09 21:33:20,0.04292929292929,1.89292617687046
2025-04-09 21:33:21,0.03783102143758,1.88985992125973
2025-04-09 21:33:22,0.03904282115869,1.94926462204726
2025-04-09 21:33:23,0.03778337531486,1.83657090909120
2025-04-09 21:33:24,0.04030226700252,1.99078945736419
2025-04-09 21:33:25,0.03783102143758,1.88916116279109
2025-04-09 21:33:26,0.03783102143758,1.85002246153845
2025-04-09 21:33:27,0.03894472361809,1.96997832799974
2025-04-09 21:33:28,0.03652392947103,1.91480209166699
2025-04-09 21:33:29,0.03909205548550,1.93497217829470
2025-04-09 21:33:30,0.03783102143758,1.89023976744190
2025-04-09 21:33:31,0.03778337531486,1.82452421052574
2025-04-09 21:33:32,0.04035308953342,1.94159068656762
2025-04-09 21:33:33,0.03778337531486,1.88364984374942
2025-04-09 21:33:34,0.04020100502513,2.02281700787373
2025-04-09 21:33:35,0.03647798742138,1.83411489682554
2025-04-09 21:33:36,0.03778337531486,1.92288290322517
2025-04-09 21:33:37,0.03904282115869,1.92178063358828
2025-04-09 21:33:38,0.03773584905660,1.86588255813931
2025-04-09 21:33:39,0.03652392947103,1.81302623846115
2025-04-09 21:33:40,0.04035308953342,1.98223655384679
2025-04-09 21:33:41,0.03899371069182,1.88916090151531
2025-04-09 21:33:42,0.03522012578616,1.80661238709616
2025-04-09 21:33:43,0.04025157232704,2.04418819047610
2025-04-09 21:33:44,0.03816793893130,1.92177778625946
2025-04-09 21:33:45,0.03909205548550,1.95385416923074
2025-04-09 21:33:46,0.03783102143758,1.85207278195523
2025-04-09 21:33:47,0.03661616161616,1.85198871093766
2025-04-09 21:33:48,0.03899371069182,1.94500488372105
2025-04-09 21:33:49,0.05170239596469,1.12111897191027
2025-04-09 21:33:50,0.03914141414141,0.93997887240352
2025-04-09 21:33:51,0.03400503778338,0.88648767961182
2025-04-09 21:33:52,0.03270440251572,1.33231769590640
2025-04-09 21:33:53,0.03152585119798,1.11400022831058
2025-04-09 21:33:54,0.02889447236181,1.07709225700928
2025-04-09 21:33:55,0.02638190954774,1.03267398058253
2025-04-09 21:33:56,0.02760351317440,1.20174822988539
2025-04-09 21:33:57,0.02896725440806,1.81753973333318
2025-04-09 21:33:58,0.03400503778338,1.81163641935482
2025-04-09 21:33:59,0.03530895334174,1.77350375572504
2025-04-09 21:34:00,0.03656998738966,1.88719277419427
2025-04-09 21:34:01,0.03783102143758,1.87063767441899
2025-04-09 21:34:02,0.03904282115869,1.93714289922456
2025-04-09 21:34:03,0.03768844221106,1.93075379032228
2025-04-09 21:34:04,0.03899371069182,2.01261400000021
2025-04-09 21:34:05,0.03773584905660,1.89994690476202
2025-04-09 21:34:06,0.03783102143758,1.85338869230719
2025-04-09 21:34:07,0.03904282115869,1.90428326515173
2025-04-09 21:34:08,0.03783102143758,1.87740813953454
2025-04-09 21:34:09,0.03919089759798,1.86352159999976
2025-04-09 21:34:10,0.03656998738966,1.85021880468688
2025-04-09 21:34:11,0.03778337531486,1.90525818897623
2025-04-09 21:34:12,0.03904282115869,1.99003433600022
2025-04-09 21:34:13,0.03778337531486,1.93890623999963
2025-04-09 21:34:14,0.03778337531486,1.88482661538420
2025-04-09 21:34:15,0.04045512010114,1.90120868571435
2025-04-09 21:34:16,0.03904282115869,1.90935909923661
2025-04-09 21:34:17,0.03656998738966,1.79815961068696
2025-04-09 21:34:18,0.03899371069182,1.95354831249935
2025-04-09 21:34:19,0.04040404040404,2.03991175000010
2025-04-09 21:34:20,0.04040404040404,1.87881849645323
2025-04-09 21:34:21,0.03914141414141,1.93905751515164
2025-04-09 21:34:22,0.03778337531486,1.74931035211275
2025-04-09 21:34:23,0.03783102143758,1.81556691176464
2025-04-09 21:34:24,0.04161412358134,0.92880088888895
2025-04-09 21:34:25,0.03148614609572,1.04198684782600
2025-04-09 21:34:26,0.03391959798995,0.88076109933773
2025-04-09 21:34:27,0.03140703517588,1.73521987179477
2025-04-09 21:34:28,0.03652392947103,1.96183099159674
2025-04-09 21:34:29,0.03647798742138,1.89542924193557
2025-04-09 21:34:30,0.03778337531486,1.92643617187514
2025-04-09 21:34:31,0.03904282115869,1.97907676744177
2025-04-09 21:34:32,0.04287515762926,0.96810631395335
2025-04-09 21:34:33,0.03270440251572,1.10947371806186
2025-04-09 21:34:34,0.03634085213033,0.97782829152553
2025-04-09 21:34:35,0.03144654088050,1.74940275423670
2025-04-09 21:34:36,0.03522012578616,1.88764591735556
2025-04-09 21:34:37,0.03647798742138,1.92980975409842
2025-04-09 21:34:38,0.03904282115869,1.95440451968548
2025-04-09 21:34:39,0.03909205548550,0.88053253623187
2025-04-09 21:34:40,0.01262626262626,0.41041381355927
2025-04-09 21:34:41,0.00000000000000,0.00000000000000
2025-04-09 21:34:42,0.00000000000000,0.00000000000000
2025-04-09 21:34:43,0.00000000000000,0.00000000000000
2025-04-09 21:34:44,0.00126103404792,0.09187385542166
2025-04-09 21:34:45,0.00000000000000,0.00000000000000
