Date,CPU Utilization,CPU Power
2025-04-09 21:33:50,0.01136363636364,0.27267374777445
2025-04-09 21:33:51,0.01006289308176,0.26234381877025
2025-04-09 21:33:52,0.01008827238335,0.41273162352942
2025-04-09 21:33:53,0.01134930643127,0.40109276712321
2025-04-09 21:33:54,0.01256281407035,0.46770775700926
2025-04-09 21:33:55,0.01005025125628,0.39343044660193
2025-04-09 21:33:56,0.00751879699248,0.32774951724147
2025-04-09 21:33:57,0.00881612090680,0.55244813333338
2025-04-09 21:33:58,0.01006289308176,0.53238534400007
2025-04-09 21:33:59,0.01134930643127,0.57005477862591
2025-04-09 21:34:00,0.01133501259446,0.58185640800002
2025-04-09 21:34:01,0.01133501259446,0.56174916279083
2025-04-09 21:34:02,0.01133501259446,0.56183846511619
2025-04-09 21:34:03,0.01130653266332,0.57929254838705
2025-04-09 21:34:04,0.01257861635220,0.64836403225795
2025-04-09 21:34:05,0.01006289308176,0.50665250793654
2025-04-09 21:34:06,0.01261034047919,0.61779623076906
2025-04-09 21:34:07,0.01133501259446,0.55285643181824
2025-04-09 21:34:08,0.01134930643127,0.56322244186036
2025-04-09 21:34:09,0.01264222503161,0.60113599999992
2025-04-09 21:34:10,0.01134930643127,0.57420583593731
2025-04-09 21:34:11,0.01133501259446,0.57157745669287
2025-04-09 21:34:12,0.01133501259446,0.57775190400006
2025-04-09 21:34:13,0.01132075471698,0.58084128000002
2025-04-09 21:34:14,0.01007556675063,0.50315753846147
2025-04-09 21:34:15,0.01139240506329,0.53472285000012
2025-04-09 21:34:16,0.01387137452711,0.68347501538447
2025-04-09 21:34:17,0.01262626262626,0.62010633587799
2025-04-09 21:34:18,0.01257861635220,0.63019109374977
2025-04-09 21:34:19,0.01008827238335,0.50541897674426
2025-04-09 21:34:20,0.01262626262626,0.58703546099268
2025-04-09 21:34:21,0.01136363636364,0.56353895454545
2025-04-09 21:34:22,0.01259445843829,0.58308197183117
2025-04-09 21:34:23,0.01133501259446,0.54072243065685
2025-04-09 21:34:24,0.01637279596977,0.36491941761358
2025-04-09 21:34:25,0.01513240857503,0.50231219213981
2025-04-09 21:34:26,0.01256281407035,0.32619973509937
2025-04-09 21:34:27,0.00880503144654,0.48638740170934
2025-04-09 21:34:28,0.01259445843829,0.67649344537819
2025-04-09 21:34:29,0.01257861635220,0.65359629032261
2025-04-09 21:34:30,0.01007556675063,0.51371631250004
2025-04-09 21:34:31,0.01133501259446,0.57457067441858
2025-04-09 21:34:32,0.01513240857503,0.34168458139530
2025-04-09 21:34:33,0.01133501259446,0.38404859471372
2025-04-09 21:34:34,0.01002506265664,0.26974573559325
2025-04-09 21:34:35,0.01006289308176,0.55980888135574
2025-04-09 21:34:36,0.01132075471698,0.60674333057857
2025-04-09 21:34:37,0.01006289308176,0.53236131147543
2025-04-09 21:34:38,0.01133501259446,0.56740776377966
2025-04-09 21:34:39,0.01639344262295,0.36925557971014
