Date,CPU Utilization,CPU Power
2026-01-29 05:23:22,0.00501672240803,2.75934050000023
2026-01-29 05:23:23,0.00418760469012,1.84332843749985
2026-01-29 05:23:24,0.00584795321637,2.25850800000004
2026-01-29 05:23:25,0.00418060200669,1.79605718749997
2026-01-29 05:23:26,0.00501253132832,2.30418360000003
2026-01-29 05:23:27,0.00501253132832,2.24289559999997
2026-01-29 05:23:28,0.00500834724541,2.15400975000011
2026-01-29 05:23:29,0.00501672240803,2.20893719999986
2026-01-29 05:23:30,0.00501672240803,2.29335080000019
2026-01-29 05:23:31,0.00501253132832,2.06758719999998
2026-01-29 05:23:32,0.00418060200669,1.76447312499988
2026-01-29 05:23:33,0.00584307178631,2.29321837499998
2026-01-29 05:23:34,0.00417362270451,1.64561843749993
2026-01-29 05:23:35,0.00501672240803,1.98180787500007
2026-01-29 05:23:36,0.00501672240803,2.39652969230771
2026-01-29 05:23:37,0.00501253132832,2.12194840000011
2026-01-29 05:23:38,0.00500834724541,1.89547066666667
2026-01-29 05:23:39,0.00417362270451,1.67138062500015
2026-01-29 05:23:40,0.00501253132832,2.09665040000000
2026-01-29 05:23:41,0.00500834724541,1.99820099999999
2026-01-29 05:23:42,0.00417710944027,1.82686566666659
2026-01-29 05:23:43,0.00584307178631,2.40140506666691
2026-01-29 05:23:44,0.00419463087248,1.85342249999991
2026-01-29 05:23:45,0.00500834724541,2.04695025000012
2026-01-29 05:23:46,0.00417710944027,1.84523714285693
2026-01-29 05:23:47,0.00500417014178,1.91922374999979
2026-01-29 05:23:48,0.00501253132832,2.09306800000013
2026-01-29 05:23:49,0.00502512562814,2.08638449999989
2026-01-29 05:23:50,0.00417710944027,1.96307653846186
2026-01-29 05:23:51,0.00500417014178,2.02020674999994
2026-01-29 05:23:52,0.00500834724541,2.25433919999996
2026-01-29 05:23:53,0.00417710944027,1.69992058823535
2026-01-29 05:23:54,0.00584795321637,2.66156286666640
2026-01-29 05:23:55,0.00418060200669,1.81966437499995
2026-01-29 05:23:56,0.00502092050209,2.32264457142875
2026-01-29 05:23:57,0.00501253132832,1.98909749999996
2026-01-29 05:23:58,0.00501253132832,2.09531400000014
2026-01-29 05:23:59,0.00417362270451,1.69832499999984
2026-01-29 05:24:00,0.00501253132832,2.03801720000010
2026-01-29 05:24:01,0.00501672240803,2.17741671428563
2026-01-29 05:24:02,0.00501253132832,1.90915835294136
2026-01-29 05:24:03,0.00418060200669,1.72332499999993
2026-01-29 05:24:04,0.00500834724541,2.44799349999994
2026-01-29 05:24:05,0.00500834724541,1.95552423529401
2026-01-29 05:24:06,0.00417710944027,1.79215400000006
2026-01-29 05:24:07,0.00584307178631,2.29574187499998
2026-01-29 05:24:08,0.00501253132832,1.93173811764705
2026-01-29 05:24:09,0.00418060200669,1.59245611111095
2026-01-29 05:24:10,0.00500417014178,2.01436500000011
2026-01-29 05:24:11,0.00501253132832,2.06232640000017
2026-01-29 05:24:12,0.00501253132832,2.13078599999972
2026-01-29 05:24:13,0.00418060200669,1.83613142857147
2026-01-29 05:24:14,0.00500417014178,1.91614800000003
2026-01-29 05:24:15,0.00501253132832,2.02400587499994
2026-01-29 05:24:16,0.00501672240803,2.15807400000007
2026-01-29 05:24:17,0.00417710944027,1.65376366666684
2026-01-29 05:24:18,0.00501253132832,2.27457369230783
2026-01-29 05:24:19,0.00417710944027,1.65556470588238
2026-01-29 05:24:20,0.00504625735913,2.05912799999987
2026-01-29 05:24:21,0.00500834724541,1.90697362499998
2026-01-29 05:24:22,0.00501253132832,2.20241879999994
2026-01-29 05:24:23,0.00500834724541,2.06227350000006
2026-01-29 05:24:24,0.00418060200669,1.89680928571436
2026-01-29 05:24:25,0.00500834724541,1.83368599999994
2026-01-29 05:24:26,0.00417362270451,1.71216218750004
2026-01-29 05:24:27,0.00584307178631,2.43557081250003
2026-01-29 05:24:28,0.00500417014178,2.05312387500010
2026-01-29 05:24:29,0.00500834724541,2.00200612499998
2026-01-29 05:24:30,0.00417362270451,1.73010966666667
2026-01-29 05:24:31,0.00500834724541,1.97366479999982
2026-01-29 05:24:32,0.00501253132832,2.20443919999998
2026-01-29 05:24:33,0.00417710944027,1.75973066666666
2026-01-29 05:24:34,0.00502092050209,2.42407846153877
2026-01-29 05:24:35,0.00417362270451,1.70545312499996
2026-01-29 05:24:36,0.00501253132832,2.07432480000025
2026-01-29 05:24:37,0.00501253132832,2.04984562499976
2026-01-29 05:24:38,0.00417710944027,1.75184733333360
2026-01-29 05:24:39,0.00501253132832,2.09025824999992
2026-01-29 05:24:40,0.00501253132832,2.23970914285720
2026-01-29 05:24:41,0.00417710944027,1.72051233333332
2026-01-29 05:24:42,0.00417362270451,1.63627264705878
2026-01-29 05:24:43,0.00501253132832,2.13603685714302
2026-01-29 05:24:44,0.00585284280936,2.19879017647059
2026-01-29 05:24:45,0.00417710944027,1.67241968750005
2026-01-29 05:24:46,0.00500834724541,2.38419249999970
2026-01-29 05:24:47,0.00417362270451,1.75695866666683
2026-01-29 05:24:48,0.00501672240803,2.12611079999988
2026-01-29 05:24:49,0.00501672240803,2.06316840000000
2026-01-29 05:24:50,0.00417362270451,1.67084156249985
2026-01-29 05:24:51,0.00503355704698,1.76045429999995
2026-01-29 05:24:52,0.00501253132832,2.22096085714280
2026-01-29 05:24:53,0.00417710944027,1.70489093750007
2026-01-29 05:24:54,0.00584795321637,2.47759306666661
2026-01-29 05:24:55,0.00417710944027,1.76220843750002
2026-01-29 05:24:56,0.00501253132832,2.10423039999987
2026-01-29 05:24:57,0.00417362270451,1.62998375000001
2026-01-29 05:24:58,0.00584795321637,2.61163549999992
2026-01-29 05:24:59,0.00417362270451,1.63890676470601
2026-01-29 05:25:00,0.00418060200669,2.07127999999974
2026-01-29 05:25:01,0.00583819849875,2.28245047058847
2026-01-29 05:25:02,0.00417710944027,1.80319029411748
2026-01-29 05:25:03,0.00501253132832,2.09286149999991
2026-01-29 05:25:04,0.00501253132832,2.26451319999978
2026-01-29 05:25:05,0.00418060200669,1.75274733333360
2026-01-29 05:25:06,0.00418410041841,2.03568115384594
2026-01-29 05:25:07,0.00501253132832,2.08131319999993
2026-01-29 05:25:08,0.00417710944027,1.84219000000000
2026-01-29 05:25:09,0.00417710944027,1.85908566666664
2026-01-29 05:25:10,0.00500417014178,1.97374612500005
2026-01-29 05:25:11,0.00584795321637,2.45420280000011
2026-01-29 05:25:12,0.00417710944027,1.71015733333328
2026-01-29 05:25:13,0.00501253132832,2.08764200000005
2026-01-29 05:25:14,0.00417710944027,1.94454423076912
2026-01-29 05:25:15,0.00501672240803,1.98483487500027
2026-01-29 05:25:16,0.00417710944027,1.71365666666679
2026-01-29 05:25:17,0.00501672240803,2.10039799999977
2026-01-29 05:25:18,0.00500834724541,1.85848905882353
