Date,CPU Utilization,CPU Power
2026-01-28 02:13:11,0.00000000000000,0.00000000000000
2026-01-28 02:13:12,0.00000000000000,0.00000000000000
2026-01-28 02:13:13,0.00083892617450,0.20960688059696
2026-01-28 02:13:14,0.00000000000000,0.00000000000000
2026-01-28 02:13:15,0.00000000000000,0.00000000000000
2026-01-28 02:13:16,0.00000000000000,0.00000000000000
2026-01-28 02:13:17,0.00083892617450,0.21534883076921
2026-01-28 02:13:18,0.00000000000000,0.00000000000000
2026-01-28 02:13:19,0.00000000000000,0.00000000000000
2026-01-28 02:13:20,0.00000000000000,0.00000000000000
2026-01-28 02:13:21,0.00083892617450,0.22021408928569
2026-01-28 02:13:22,0.00000000000000,0.00000000000000
2026-01-28 02:13:23,0.00000000000000,0.00000000000000
2026-01-28 02:13:24,0.00000000000000,0.00000000000000
2026-01-28 02:13:25,0.00000000000000,0.00000000000000
2026-01-28 02:13:26,0.00083892617450,0.22258954999998
2026-01-28 02:13:27,0.00083963056255,0.20905304477611
2026-01-28 02:13:28,0.00000000000000,0.00000000000000
2026-01-28 02:13:29,0.00000000000000,0.00000000000000
2026-01-28 02:13:30,0.00000000000000,0.00000000000000
2026-01-28 02:13:31,0.00000000000000,0.00000000000000
2026-01-28 02:13:32,0.00084033613445,0.20896960273967
2026-01-28 02:13:33,0.00000000000000,0.00000000000000
2026-01-28 02:13:34,0.00000000000000,0.00000000000000
2026-01-28 02:13:35,0.00000000000000,0.00000000000000
2026-01-28 02:13:36,0.00000000000000,0.00000000000000
2026-01-28 02:13:37,0.00084033613445,0.20251317948714
2026-01-28 02:13:38,0.00000000000000,0.00000000000000
2026-01-28 02:13:39,0.00000000000000,0.00000000000000
2026-01-28 02:13:40,0.00000000000000,0.00000000000000
2026-01-28 02:13:41,0.00000000000000,0.00000000000000
2026-01-28 02:13:42,0.00083963056255,0.20239153086417
2026-01-28 02:13:43,0.00000000000000,0.00000000000000
2026-01-28 02:13:44,0.00000000000000,0.00000000000000
2026-01-28 02:13:45,0.00000000000000,0.00000000000000
2026-01-28 02:13:46,0.00084033613445,0.21673941269835
2026-01-28 02:13:47,0.00000000000000,0.00000000000000
2026-01-28 02:13:49,0.00000000000000,0.00000000000000
2026-01-28 02:13:50,0.00000000000000,0.00000000000000
2026-01-28 02:13:51,0.00000000000000,0.00000000000000
2026-01-28 02:13:52,0.00083963056255,0.21762896825396
2026-01-28 02:13:53,0.00000000000000,0.00000000000000
2026-01-28 02:13:54,0.00000000000000,0.00000000000000
2026-01-28 02:13:55,0.00000000000000,0.00000000000000
2026-01-28 02:13:56,0.00000000000000,0.00000000000000
2026-01-28 02:13:57,0.00083682008368,0.21924593877561
2026-01-28 02:13:58,0.00000000000000,0.00000000000000
2026-01-28 02:13:59,0.00000000000000,0.00000000000000
2026-01-28 02:14:00,0.00000000000000,0.00000000000000
2026-01-28 02:14:01,0.00000000000000,0.00000000000000
2026-01-28 02:14:02,0.00084033613445,0.20768097297293
2026-01-28 02:14:03,0.00083892617450,0.21193869565215
2026-01-28 02:14:04,0.00000000000000,0.00000000000000
2026-01-28 02:14:05,0.00000000000000,0.00000000000000
2026-01-28 02:14:06,0.00000000000000,0.00000000000000
2026-01-28 02:14:07,0.00083682008368,0.23600180434780
2026-01-28 02:14:08,0.00000000000000,0.00000000000000
2026-01-28 02:14:09,0.00000000000000,0.00000000000000
2026-01-28 02:14:10,0.00000000000000,0.00000000000000
2026-01-28 02:14:11,0.00000000000000,0.00000000000000
2026-01-28 02:14:12,0.00000000000000,0.00000000000000
2026-01-28 02:14:13,0.00083963056255,0.21761698437501
2026-01-28 02:14:14,0.00000000000000,0.00000000000000
2026-01-28 02:14:15,0.00000000000000,0.00000000000000
2026-01-28 02:14:16,0.00000000000000,0.00000000000000
2026-01-28 02:14:17,0.00083963056255,0.19419320652172
2026-01-28 02:14:18,0.00000000000000,0.00000000000000
2026-01-28 02:14:19,0.00000000000000,0.00000000000000
2026-01-28 02:14:20,0.00000000000000,0.00000000000000
2026-01-28 02:14:21,0.00083892617450,0.20775815068490
2026-01-28 02:14:22,0.00000000000000,0.00000000000000
2026-01-28 02:14:23,0.00000000000000,0.00000000000000
2026-01-28 02:14:24,0.00000000000000,0.00000000000000
2026-01-28 02:14:25,0.00000000000000,0.00000000000000
2026-01-28 02:14:26,0.00000000000000,0.00000000000000
2026-01-28 02:14:27,0.00084033613445,0.20786028571421
2026-01-28 02:14:28,0.00000000000000,0.00000000000000
2026-01-28 02:14:29,0.00000000000000,0.00000000000000
2026-01-28 02:14:30,0.00000000000000,0.00000000000000
2026-01-28 02:14:31,0.00084033613445,0.21392301538469
2026-01-28 02:14:32,0.00000000000000,0.00000000000000
2026-01-28 02:14:33,0.00000000000000,0.00000000000000
2026-01-28 02:14:34,0.00000000000000,0.00000000000000
2026-01-28 02:14:35,0.00000000000000,0.00000000000000
2026-01-28 02:14:36,0.00084033613445,0.20749982352936
2026-01-28 02:14:37,0.00000000000000,0.00000000000000
2026-01-28 02:14:38,0.00000000000000,0.00000000000000
2026-01-28 02:14:39,0.00000000000000,0.00000000000000
2026-01-28 02:14:40,0.00000000000000,0.00000000000000
2026-01-28 02:14:41,0.00083963056255,0.21007773239439
2026-01-28 02:14:42,0.00000000000000,0.00000000000000
2026-01-28 02:14:43,0.00000000000000,0.00000000000000
2026-01-28 02:14:44,0.00000000000000,0.00000000000000
2026-01-28 02:14:45,0.00000000000000,0.00000000000000
2026-01-28 02:14:46,0.00083892617450,0.20251313749995
2026-01-28 02:14:47,0.00000000000000,0.00000000000000
2026-01-28 02:14:48,0.00000000000000,0.00000000000000
2026-01-28 02:14:49,0.00000000000000,0.00000000000000
2026-01-28 02:14:50,0.00083892617450,0.21924168333341
2026-01-28 02:14:51,0.00000000000000,0.00000000000000
2026-01-28 02:14:52,0.00000000000000,0.00000000000000
2026-01-28 02:14:53,0.00000000000000,0.00000000000000
2026-01-28 02:14:54,0.00000000000000,0.00000000000000
2026-01-28 02:14:55,0.00167644593462,0.46701991999988
2026-01-28 02:14:56,0.00000000000000,0.00000000000000
2026-01-28 02:14:57,0.00000000000000,0.00000000000000
2026-01-28 02:14:58,0.00000000000000,0.00000000000000
2026-01-28 02:14:59,0.00000000000000,0.00000000000000
2026-01-28 02:15:00,0.00000000000000,0.00000000000000
2026-01-28 02:15:01,0.00083822296731,0.22550549152541
2026-01-28 02:15:02,0.00000000000000,0.00000000000000
2026-01-28 02:15:03,0.00000000000000,0.00000000000000
2026-01-28 02:15:04,0.00000000000000,0.00000000000000
2026-01-28 02:15:05,0.00083752093802,0.24673831578950
2026-01-28 02:15:06,0.00000000000000,0.00000000000000
2026-01-28 02:15:07,0.00000000000000,0.00000000000000
2026-01-28 02:15:08,0.00000000000000,0.00000000000000
2026-01-28 02:15:09,0.00000000000000,0.00000000000000
2026-01-28 02:15:10,0.00083612040134,0.20767263157904
2026-01-28 02:15:11,0.00000000000000,0.00000000000000
