Date,CPU Utilization,CPU Power
2025-04-09 10:07:45,0.00126422250316,0.07610812371137
2025-04-09 10:07:46,0.00252206809584,0.12110215872997
2025-04-09 10:07:47,0.00125786163522,0.08317907142849
2025-04-09 10:07:48,0.00251889168766,0.16494385882363
2025-04-09 10:07:49,0.00126422250316,0.06858337383198
2025-04-09 10:07:50,0.00126742712294,0.04806637423302
2025-04-09 10:07:51,0.00251889168766,0.11815790400002
2025-04-09 10:07:52,0.00125786163522,0.02774578073094
2025-04-09 10:07:53,0.00252206809584,0.16084386363615
2025-04-09 10:07:54,0.00252525252525,0.16644171764732
2025-04-09 10:07:55,0.00252206809584,0.16701211904763
2025-04-09 10:07:56,0.00251889168766,0.16498117647065
2025-04-09 10:07:57,0.00126103404792,0.08426390476199
2025-04-09 10:07:58,0.00251889168766,0.16327997674383
2025-04-09 10:07:59,0.00126103404792,0.08371061445789
2025-04-09 10:08:00,0.00252206809584,0.15499938461497
2025-04-09 10:08:01,0.00251889168766,0.16302448837222
2025-04-09 10:08:02,0.00126103404792,0.08319578571432
2025-04-09 10:08:03,0.00252206809584,0.16598934117664
2025-04-09 10:08:04,0.00125786163522,0.08037047126416
2025-04-09 10:08:05,0.00252206809584,0.16218894252877
2025-04-09 10:08:06,0.00125944584383,0.08158414942532
2025-04-09 10:08:07,0.00252206809584,0.16223672093001
2025-04-09 10:08:08,0.00125944584383,0.08154133720957
2025-04-09 10:08:09,0.00251889168766,0.16331830232534
2025-04-09 10:08:10,0.00125786163522,0.08087422093038
2025-04-09 10:08:11,0.00251889168766,0.16389316279065
2025-04-09 10:08:12,0.00251889168766,0.16341909302363
2025-04-09 10:08:13,0.00126103404792,0.08161798837191
2025-04-09 10:08:14,0.00252206809584,0.16335694117691
2025-04-09 10:08:15,0.00251889168766,0.16374181176481
2025-04-09 10:08:16,0.00251889168766,0.16122078160948
2025-04-09 10:08:17,0.00125944584383,0.07944586666676
2025-04-09 10:08:18,0.00126103404792,0.08188058139532
2025-04-09 10:08:19,0.00251889168766,0.15908911363658
2025-04-09 10:08:20,0.00126103404792,0.07093959405936
2025-04-09 10:08:21,0.00251889168766,0.16597068235278
2025-04-09 10:08:22,0.00251889168766,0.16351635294062
2025-04-09 10:08:23,0.00126262626263,0.08463127710835
2025-04-09 10:08:24,0.00252206809584,0.16428351162819
2025-04-09 10:08:25,0.00125786163522,0.08174644186037
2025-04-09 10:08:26,0.00252525252525,0.17025192682958
2025-04-09 10:08:27,0.00125944584383,0.08157895348843
2025-04-09 10:08:28,0.00125944584383,0.08193482352927
2025-04-09 10:08:29,0.00251572327044,0.16134144827568
2025-04-09 10:08:30,0.00125944584383,0.08078087356320
2025-04-09 10:08:31,0.00251889168766,0.16387044186000
2025-04-09 10:08:32,0.00125944584383,0.08139301162805
2025-04-09 10:08:33,0.00252525252525,0.16558722352938
2025-04-09 10:08:34,0.00126103404792,0.08200833720946
2025-04-09 10:08:35,0.00125786163522,0.08156902325572
2025-04-09 10:08:36,0.00252206809584,0.16644461176509
2025-04-09 10:08:37,0.00125944584383,0.08283176190473
2025-04-09 10:08:38,0.00377833753149,0.24833396428585
2025-04-09 10:08:39,0.00125786163522,0.08086365517249
2025-04-09 10:08:40,0.00251572327044,0.16307548235294
2025-04-09 10:08:41,0.00125786163522,0.08035854022982
2025-04-09 10:08:42,0.00126103404792,0.08299234523812
2025-04-09 10:08:43,0.00251572327044,0.16476252380969
2025-04-09 10:08:44,0.00125944584383,0.08278961904753
2025-04-09 10:08:45,0.00252206809584,0.16516934117672
2025-04-09 10:08:46,0.00125786163522,0.07747018681315
2025-04-09 10:08:47,0.00252206809584,0.16421430588234
2025-04-09 10:08:48,0.00125944584383,0.08314274999984
2025-04-09 10:08:49,0.00126262626263,0.04134446315798
2025-04-09 10:08:50,0.00252525252525,0.13202741071447
2025-04-09 10:08:51,0.00126422250316,0.05396209655185
2025-04-09 10:08:52,0.00253485424588,0.08491129000002
2025-04-09 10:08:53,0.00125313283208,0.02443841500004
2025-04-09 10:08:54,0.00251572327044,0.09986944751362
2025-04-09 10:08:55,0.00125628140704,0.04996570370378
2025-04-09 10:08:56,0.00126422250316,0.08806427906986
2025-04-09 10:08:57,0.00126103404792,0.08740063414628
2025-04-09 10:08:58,0.00125628140704,0.08590378048766
2025-04-09 10:08:59,0.00125628140704,0.08380178571436
2025-04-09 10:09:00,0.00251572327044,0.16374413953515
2025-04-09 10:09:01,0.00126103404792,0.07933658426968
2025-04-09 10:09:02,0.00251572327044,0.16465950588257
2025-04-09 10:09:03,0.00125786163522,0.07920216853937
2025-04-09 10:09:04,0.00251572327044,0.16159227906948
2025-04-09 10:09:05,0.00125944584383,0.08085243678157
