Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:07:45,0.12262958280657,7.38248800000292,7.38248800000292,0.00000000000000
2025-04-09 10:07:46,0.15889029003783,7.62943599998835,7.62943599998835,0.00000000000000
2025-04-09 10:07:47,0.10566037735849,6.98704199999338,6.98704199999338,0.00000000000000
2025-04-09 10:07:48,0.10705289672544,7.01011400000425,7.01011400000425,0.00000000000000
2025-04-09 10:07:49,0.13527180783818,7.33842100002221,7.33842100002221,0.00000000000000
2025-04-09 10:07:50,0.20659062103929,7.83481899998151,7.83481899998151,0.00000000000000
2025-04-09 10:07:51,0.15743073047859,7.38486900000134,7.38486900000134,0.00000000000000
2025-04-09 10:07:52,0.37861635220126,8.35148000001209,8.35148000001209,0.00000000000000
2025-04-09 10:07:53,0.11097099621690,7.07712999999058,7.07712999999058,0.00000000000000
2025-04-09 10:07:54,0.10732323232323,7.07377300001099,7.07377300001099,0.00000000000000
2025-04-09 10:07:55,0.10592686002522,7.01450900000054,7.01450900000054,0.00000000000000
2025-04-09 10:07:56,0.10705289672544,7.01170000000275,7.01170000000275,0.00000000000000
2025-04-09 10:07:57,0.10592686002522,7.07816800000728,7.07816800000728,0.00000000000000
2025-04-09 10:07:58,0.10831234256927,7.02103899998474,7.02103899998474,0.00000000000000
2025-04-09 10:07:59,0.10466582597730,6.94798100000480,6.94798100000480,0.00000000000000
2025-04-09 10:08:00,0.11475409836066,7.05247199998121,7.05247199998121,0.00000000000000
2025-04-09 10:08:01,0.10831234256927,7.01005300000543,7.01005300000543,0.00000000000000
2025-04-09 10:08:02,0.10592686002522,6.98844600000302,6.98844600000302,0.00000000000000
2025-04-09 10:08:03,0.10718789407314,7.05454700000701,7.05454700000701,0.00000000000000
2025-04-09 10:08:04,0.10943396226415,6.99223099998198,6.99223099998198,0.00000000000000
2025-04-09 10:08:05,0.10970996216898,7.05521900000167,7.05521900000167,0.00000000000000
2025-04-09 10:08:06,0.10957178841310,7.09782100000302,7.09782100000302,0.00000000000000
2025-04-09 10:08:07,0.10844892812106,6.97617899999022,6.97617899999022,0.00000000000000
2025-04-09 10:08:08,0.10831234256927,7.01255500002299,7.01255500002299,0.00000000000000
2025-04-09 10:08:09,0.10831234256927,7.02268699998967,7.02268699998967,0.00000000000000
2025-04-09 10:08:10,0.10817610062893,6.95518300001277,6.95518300001277,0.00000000000000
2025-04-09 10:08:11,0.10831234256927,7.04740599999786,7.04740599999786,0.00000000000000
2025-04-09 10:08:12,0.10831234256927,7.02702100001625,7.02702100001625,0.00000000000000
2025-04-09 10:08:13,0.10844892812106,7.01914699998451,7.01914699998451,0.00000000000000
2025-04-09 10:08:14,0.10718789407314,6.94267000001855,6.94267000001855,0.00000000000000
2025-04-09 10:08:15,0.10705289672544,6.95902700000443,6.95902700000443,0.00000000000000
2025-04-09 10:08:16,0.10957178841310,7.01310400001239,7.01310400001239,0.00000000000000
2025-04-09 10:08:17,0.11335012594458,7.15012800000841,7.15012800000841,0.00000000000000
2025-04-09 10:08:18,0.10844892812106,7.04172999999719,7.04172999999719,0.00000000000000
2025-04-09 10:08:19,0.11083123425693,6.99992100000964,6.99992100000964,0.00000000000000
2025-04-09 10:08:20,0.12736443883985,7.16489899999578,7.16489899999578,0.00000000000000
2025-04-09 10:08:21,0.10705289672544,7.05375399999321,7.05375399999321,0.00000000000000
2025-04-09 10:08:22,0.10705289672544,6.94944499997655,6.94944499997655,0.00000000000000
2025-04-09 10:08:23,0.10479797979798,7.02439599999343,7.02439599999343,0.00000000000000
2025-04-09 10:08:24,0.10844892812106,7.06419100001222,7.06419100001222,0.00000000000000
2025-04-09 10:08:25,0.10817610062893,7.03019399999175,7.03019399999175,0.00000000000000
2025-04-09 10:08:26,0.10353535353535,6.98032900001272,6.98032900001272,0.00000000000000
2025-04-09 10:08:27,0.10831234256927,7.01579000000493,7.01579000000493,0.00000000000000
2025-04-09 10:08:28,0.10705289672544,6.96445999998832,6.96445999998832,0.00000000000000
2025-04-09 10:08:29,0.10943396226415,7.01835299999220,7.01835299999220,0.00000000000000
2025-04-09 10:08:30,0.10957178841310,7.02793599999859,7.02793599999859,0.00000000000000
2025-04-09 10:08:31,0.10831234256927,7.04642899997998,7.04642899997998,0.00000000000000
2025-04-09 10:08:32,0.10831234256927,6.99979900001199,6.99979900001199,0.00000000000000
2025-04-09 10:08:33,0.10732323232323,7.03745699999854,7.03745699999854,0.00000000000000
2025-04-09 10:08:34,0.10844892812106,7.05271700001322,7.05271700001322,0.00000000000000
2025-04-09 10:08:35,0.10817610062893,7.01493599999230,7.01493599999230,0.00000000000000
2025-04-09 10:08:36,0.10718789407314,7.07389600001625,7.07389600001625,0.00000000000000
2025-04-09 10:08:37,0.10579345088161,6.95786799999769,6.95786799999769,0.00000000000000
2025-04-09 10:08:38,0.10579345088161,6.95335100000375,6.95335100000375,0.00000000000000
2025-04-09 10:08:39,0.10943396226415,7.03513800000655,7.03513800000655,0.00000000000000
2025-04-09 10:08:40,0.10691823899371,6.93070799999987,6.93070799999987,0.00000000000000
2025-04-09 10:08:41,0.10943396226415,6.99119299999438,6.99119299999438,0.00000000000000
2025-04-09 10:08:42,0.10592686002522,6.97135700000217,6.97135700000217,0.00000000000000
2025-04-09 10:08:43,0.10566037735849,6.92002600000706,6.92002600000706,0.00000000000000
2025-04-09 10:08:44,0.10579345088161,6.95432799999253,6.95432799999253,0.00000000000000
2025-04-09 10:08:45,0.10718789407314,7.01969700001064,7.01969700001064,0.00000000000000
2025-04-09 10:08:46,0.11446540880503,7.04978699999629,7.04978699999629,0.00000000000000
2025-04-09 10:08:47,0.10718789407314,6.97910799999954,6.97910799999954,0.00000000000000
2025-04-09 10:08:48,0.10579345088161,6.98399099998642,6.98399099998642,0.00000000000000
2025-04-09 10:08:49,0.23989898989899,7.85544800001662,7.85544800001662,0.00000000000000
2025-04-09 10:08:50,0.14141414141414,7.39353500001016,7.39353500001016,0.00000000000000
2025-04-09 10:08:51,0.18331226295828,7.82450400001835,7.82450400001835,0.00000000000000
2025-04-09 10:08:52,0.25348542458809,8.49112900000182,8.49112900000182,0.00000000000000
2025-04-09 10:08:53,0.50125313283208,9.77536600001622,9.77536600001622,0.00000000000000
2025-04-09 10:08:54,0.22767295597484,9.03818499998306,9.03818499998306,0.00000000000000
2025-04-09 10:08:55,0.23743718592965,9.44351800001459,9.44351800001459,0.00000000000000
2025-04-09 10:08:56,0.10872313527181,7.57352800000808,7.57352800000808,0.00000000000000
