Date,CPU Utilization,CPU Power
2025-04-09 10:07:45,0.00000000000000,0.00000000000000
2025-04-09 10:07:46,0.00125944584383,0.06058644444454
2025-04-09 10:07:47,0.00125786163522,0.08310060714298
2025-04-09 10:07:48,0.00000000000000,0.00000000000000
2025-04-09 10:07:49,0.00126582278481,0.06747838532111
2025-04-09 10:07:50,0.00000000000000,0.00000000000000
2025-04-09 10:07:51,0.00126103404792,0.05775817968743
2025-04-09 10:07:52,0.00000000000000,0.00000000000000
2025-04-09 10:07:53,0.00125944584383,0.08043372727281
2025-04-09 10:07:54,0.00126103404792,0.08221697674416
2025-04-09 10:07:55,0.00000000000000,0.00000000000000
2025-04-09 10:07:56,0.00125786163522,0.08145546511616
2025-04-09 10:07:57,0.00000000000000,0.00000000000000
2025-04-09 10:07:58,0.00125944584383,0.08163856976763
2025-04-09 10:07:59,0.00000000000000,0.00000000000000
2025-04-09 10:08:00,0.00126103404792,0.07749768131883
2025-04-09 10:08:01,0.00125944584383,0.08151224418611
2025-04-09 10:08:02,0.00126103404792,0.08309407142847
2025-04-09 10:08:03,0.00000000000000,0.00000000000000
2025-04-09 10:08:04,0.00125786163522,0.08028347126440
2025-04-09 10:08:05,0.00000000000000,0.00000000000000
2025-04-09 10:08:06,0.00126103404792,0.08166763218402
2025-04-09 10:08:07,0.00000000000000,0.00000000000000
2025-04-09 10:08:08,0.00125944584383,0.08154133720957
2025-04-09 10:08:09,0.00125944584383,0.08165915116267
2025-04-09 10:08:10,0.00000000000000,0.00000000000000
2025-04-09 10:08:11,0.00251889168766,0.16389316279065
2025-04-09 10:08:12,0.00000000000000,0.00000000000000
2025-04-09 10:08:13,0.00126103404792,0.08161798837191
2025-04-09 10:08:14,0.00000000000000,0.00000000000000
2025-04-09 10:08:15,0.00125944584383,0.08187090588241
2025-04-09 10:08:16,0.00000000000000,0.00000000000000
2025-04-09 10:08:17,0.00125944584383,0.07944586666676
2025-04-09 10:08:18,0.00000000000000,0.00000000000000
2025-04-09 10:08:19,0.00251889168766,0.15908911363658
2025-04-09 10:08:20,0.00000000000000,0.00000000000000
2025-04-09 10:08:21,0.00125944584383,0.08298534117639
2025-04-09 10:08:22,0.00000000000000,0.00000000000000
2025-04-09 10:08:23,0.00126262626263,0.08463127710835
2025-04-09 10:08:24,0.00000000000000,0.00000000000000
2025-04-09 10:08:25,0.00125786163522,0.08174644186037
2025-04-09 10:08:26,0.00000000000000,0.00000000000000
2025-04-09 10:08:27,0.00125944584383,0.08157895348843
2025-04-09 10:08:28,0.00000000000000,0.00000000000000
2025-04-09 10:08:29,0.00125786163522,0.08067072413784
2025-04-09 10:08:30,0.00125944584383,0.08078087356320
2025-04-09 10:08:31,0.00125944584383,0.08193522093000
2025-04-09 10:08:32,0.00000000000000,0.00000000000000
2025-04-09 10:08:33,0.00126262626263,0.08279361176469
2025-04-09 10:08:34,0.00000000000000,0.00000000000000
2025-04-09 10:08:35,0.00125786163522,0.08156902325572
2025-04-09 10:08:36,0.00000000000000,0.00000000000000
2025-04-09 10:08:37,0.00125944584383,0.08283176190473
2025-04-09 10:08:38,0.00125944584383,0.08277798809528
2025-04-09 10:08:39,0.00000000000000,0.00000000000000
2025-04-09 10:08:40,0.00125786163522,0.08153774117647
2025-04-09 10:08:41,0.00000000000000,0.00000000000000
2025-04-09 10:08:42,0.00126103404792,0.08299234523812
2025-04-09 10:08:43,0.00125786163522,0.08238126190485
2025-04-09 10:08:44,0.00000000000000,0.00000000000000
2025-04-09 10:08:45,0.00126103404792,0.08258467058836
2025-04-09 10:08:46,0.00000000000000,0.00000000000000
2025-04-09 10:08:47,0.00126103404792,0.08210715294117
2025-04-09 10:08:48,0.00000000000000,0.00000000000000
2025-04-09 10:08:49,0.00252525252525,0.08274739999998
2025-04-09 10:08:50,0.00000000000000,0.00000000000000
2025-04-09 10:08:51,0.00126582278481,0.05396209655185
2025-04-09 10:08:52,0.00126742712294,0.04246388000000
2025-04-09 10:08:53,0.00000000000000,0.00000000000000
2025-04-09 10:08:54,0.00125944584383,0.04993472375681
2025-04-09 10:08:55,0.00000000000000,0.00000000000000
2025-04-09 10:08:56,0.00000000000000,0.00000000000000
2025-04-09 10:08:57,0.00126103404792,0.08740063414628
2025-04-09 10:08:58,0.00000000000000,0.00000000000000
2025-04-09 10:08:59,0.00125628140704,0.08380178571436
2025-04-09 10:09:00,0.00000000000000,0.00000000000000
2025-04-09 10:09:01,0.00126103404792,0.07933658426968
2025-04-09 10:09:02,0.00251572327044,0.16465950588257
2025-04-09 10:09:03,0.00000000000000,0.00000000000000
2025-04-09 10:09:04,0.00125786163522,0.08079613953474
2025-04-09 10:09:05,0.00125944584383,0.08085243678157
2025-04-09 10:09:06,0.00000000000000,0.00000000000000
2025-04-09 10:09:07,0.00125628140704,0.08005406896533
2025-04-09 10:09:08,0.00125628140704,0.08073652325588
2025-04-09 10:09:09,0.00000000000000,0.00000000000000
2025-04-09 10:09:10,0.00125944584383,0.08035854022982
2025-04-09 10:09:11,0.00125786163522,0.03872792079217
2025-04-09 10:09:12,0.00000000000000,0.00000000000000
2025-04-09 10:09:13,0.00125944584383,0.07989064772714
2025-04-09 10:09:14,0.00126103404792,0.08033038636363
2025-04-09 10:09:15,0.00000000000000,0.00000000000000
2025-04-09 10:09:16,0.00252206809584,0.15754624444461
2025-04-09 10:09:17,0.00000000000000,0.00000000000000
2025-04-09 10:09:18,0.00126103404792,0.08112744827609
2025-04-09 10:09:19,0.00000000000000,0.00000000000000
2025-04-09 10:09:20,0.00126103404792,0.07158429000003
2025-04-09 10:09:21,0.00126262626263,0.07468331249978
2025-04-09 10:09:22,0.00000000000000,0.00000000000000
2025-04-09 10:09:23,0.00125944584383,0.08077626744201
2025-04-09 10:09:25,0.00000000000000,0.00000000000000
2025-04-09 10:09:26,0.00126103404792,0.08222053488371
2025-04-09 10:09:27,0.00000000000000,0.00000000000000
2025-04-09 10:09:28,0.00252206809584,0.16614875294172
2025-04-09 10:09:29,0.00125628140704,0.08069323255785
2025-04-09 10:09:30,0.00000000000000,0.00000000000000
2025-04-09 10:09:31,0.00125944584383,0.08193594186065
2025-04-09 10:09:32,0.00125944584383,0.08348860714267
2025-04-09 10:09:33,0.00000000000000,0.00000000000000
2025-04-09 10:09:34,0.00125786163522,0.08101870114922
2025-04-09 10:09:35,0.00000000000000,0.00000000000000
2025-04-09 10:09:36,0.00125944584383,0.08232112941195
2025-04-09 10:09:37,0.00126262626263,0.08363159999991
2025-04-09 10:09:38,0.00000000000000,0.00000000000000
2025-04-09 10:09:39,0.00125944584383,0.08276201190477
2025-04-09 10:09:40,0.00126103404792,0.08330696428588
2025-04-09 10:09:41,0.00125628140704,0.07952582954551
2025-04-09 10:09:42,0.00000000000000,0.00000000000000
2025-04-09 10:09:43,0.00126103404792,0.05658764925389
2025-04-09 10:09:44,0.00126262626263,0.08236815116259
2025-04-09 10:09:45,0.00000000000000,0.00000000000000
2025-04-09 10:09:46,0.00000000000000,0.00000000000000
2025-04-09 10:09:47,0.00000000000000,0.00000000000000
2025-04-09 10:09:48,0.00000000000000,0.00000000000000
