Date,CPU Utilization,CPU Power
2026-01-28 02:13:11,0.00084033613445,0.19476925581398
2026-01-28 02:13:12,0.00084033613445,0.21153712328769
2026-01-28 02:13:13,0.00083892617450,0.20960688059696
2026-01-28 02:13:14,0.00168067226891,0.42366137313452
2026-01-28 02:13:15,0.00084033613445,0.19379666304343
2026-01-28 02:13:16,0.00083822296731,0.22973435185189
2026-01-28 02:13:17,0.00083892617450,0.21534883076921
2026-01-28 02:13:18,0.00084033613445,0.20575873684213
2026-01-28 02:13:19,0.00167644593462,0.47755508333315
2026-01-28 02:13:20,0.00083752093802,0.21655278688535
2026-01-28 02:13:21,0.00083892617450,0.22021408928569
2026-01-28 02:13:22,0.00083682008368,0.22121840384618
2026-01-28 02:13:23,0.00167644593462,0.42517254838693
2026-01-28 02:13:24,0.00083752093802,0.22244198305085
2026-01-28 02:13:25,0.00084033613445,0.20583064285716
2026-01-28 02:13:26,0.00083892617450,0.22258954999998
2026-01-28 02:13:27,0.00167926112510,0.41810608955223
2026-01-28 02:13:28,0.00083752093802,0.21460459999997
2026-01-28 02:13:29,0.00083963056255,0.20820652857146
2026-01-28 02:13:30,0.00084033613445,0.19438761363637
2026-01-28 02:13:31,0.00167926112510,0.41498220289857
2026-01-28 02:13:32,0.00084033613445,0.20896960273967
2026-01-28 02:13:33,0.00083682008368,0.20000416438356
2026-01-28 02:13:34,0.00084033613445,0.21440612307700
2026-01-28 02:13:35,0.00083963056255,0.21103709999994
2026-01-28 02:13:36,0.00083892617450,0.21400942187506
2026-01-28 02:13:37,0.00084104289319,0.20251317948714
2026-01-28 02:13:38,0.00167644593462,0.43315746875010
2026-01-28 02:13:39,0.00083892617450,0.21206498437493
2026-01-28 02:13:40,0.00083963056255,0.19413925609763
2026-01-28 02:13:41,0.00084033613445,0.18995356989246
2026-01-28 02:13:42,0.00084033613445,0.20239153086417
2026-01-28 02:13:43,0.00083963056255,0.20491327397260
2026-01-28 02:13:44,0.00083822296731,0.22555687719292
2026-01-28 02:13:45,0.00167785234899,0.43021778787895
2026-01-28 02:13:46,0.00084033613445,0.21673941269835
2026-01-28 02:13:47,0.00084033613445,0.19857919277107
2026-01-28 02:13:49,0.00083752093802,0.21976433999997
2026-01-28 02:13:50,0.00083892617450,0.22950094444443
2026-01-28 02:13:51,0.00083963056255,0.22183098148148
2026-01-28 02:13:52,0.00168067226891,0.43525793650793
2026-01-28 02:13:53,0.00083963056255,0.20956705882354
2026-01-28 02:13:54,0.00084033613445,0.20274866265066
2026-01-28 02:13:55,0.00083892617450,0.20137565432100
2026-01-28 02:13:56,0.00167644593462,0.48349623255794
2026-01-28 02:13:57,0.00083682008368,0.21924593877561
2026-01-28 02:13:58,0.00084033613445,0.19793866279064
2026-01-28 02:13:59,0.00083752093802,0.21081446031744
2026-01-28 02:14:00,0.00084104289319,0.20206318292682
2026-01-28 02:14:01,0.00167504187605,0.43318883333341
2026-01-28 02:14:02,0.00083963056255,0.20810758108102
2026-01-28 02:14:03,0.00083892617450,0.21193869565215
2026-01-28 02:14:04,0.00083963056255,0.20503166233775
2026-01-28 02:14:05,0.00083612040134,0.20293866666664
2026-01-28 02:14:06,0.00167785234899,0.47254648979585
2026-01-28 02:14:07,0.00083752093802,0.23576728260868
2026-01-28 02:14:08,0.00083752093802,0.23759979166668
2026-01-28 02:14:09,0.00084104289319,0.20194641975301
2026-01-28 02:14:10,0.00083963056255,0.21833180303039
2026-01-28 02:14:11,0.00083963056255,0.19887067499994
2026-01-28 02:14:12,0.00167644593462,0.42930823333348
2026-01-28 02:14:13,0.00084033613445,0.21761698437501
2026-01-28 02:14:14,0.00083892617450,0.21449238571419
2026-01-28 02:14:15,0.00083822296731,0.19150980769234
2026-01-28 02:14:16,0.00167926112510,0.42838569491524
2026-01-28 02:14:17,0.00083963056255,0.19419320652172
2026-01-28 02:14:18,0.00083822296731,0.23708990909092
2026-01-28 02:14:19,0.00167224080268,0.49123610526333
2026-01-28 02:14:20,0.00083822296731,0.21194379710146
2026-01-28 02:14:21,0.00083963056255,0.21064368055553
2026-01-28 02:14:22,0.00083612040134,0.21106974545454
2026-01-28 02:14:23,0.00168067226891,0.43223057142856
2026-01-28 02:14:24,0.00083822296731,0.22214966071429
2026-01-28 02:14:25,0.00083822296731,0.20677618840579
2026-01-28 02:14:26,0.00083963056255,0.21392131818191
2026-01-28 02:14:27,0.00084033613445,0.20786028571421
2026-01-28 02:14:28,0.00083752093802,0.22782248979579
2026-01-28 02:14:29,0.00167504187605,0.40638340298506
2026-01-28 02:14:30,0.00083752093802,0.18942090123461
2026-01-28 02:14:31,0.00083963056255,0.21382467692310
2026-01-28 02:14:32,0.00084033613445,0.20967959090911
2026-01-28 02:14:33,0.00083892617450,0.20631193506491
2026-01-28 02:14:34,0.00084175084175,0.20490959999997
2026-01-28 02:14:35,0.00083752093802,0.24163137209300
2026-01-28 02:14:36,0.00084033613445,0.20707124999995
2026-01-28 02:14:37,0.00167926112510,0.46594939622638
2026-01-28 02:14:38,0.00083822296731,0.19926545833328
2026-01-28 02:14:39,0.00083752093802,0.21316094736846
2026-01-28 02:14:40,0.00083892617450,0.21252911267599
2026-01-28 02:14:41,0.00083963056255,0.21047766197188
2026-01-28 02:14:42,0.00084033613445,0.20097342500003
2026-01-28 02:14:43,0.00167926112510,0.39398425641020
2026-01-28 02:14:44,0.00084033613445,0.21446645588238
2026-01-28 02:14:45,0.00083963056255,0.20751601351357
2026-01-28 02:14:46,0.00083892617450,0.20251313749995
2026-01-28 02:14:47,0.00083822296731,0.22221403508771
2026-01-28 02:14:48,0.00084033613445,0.20163563291144
