Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:13:11,0.07220822837951,16.75015600000188,16.75015600000188,0.00000000000000
2026-01-28 02:13:12,0.06129303106633,15.44221000000107,15.44221000000107,0.00000000000000
2026-01-28 02:13:13,0.05620805369128,14.04366099999606,14.04366099999606,0.00000000000000
2026-01-28 02:13:14,0.05630252100840,14.19265600000654,14.19265600000654,0.00000000000000
2026-01-28 02:13:15,0.07808564231738,17.82929299999523,17.82929299999523,0.00000000000000
2026-01-28 02:13:16,0.04526404023470,12.40565500000230,12.40565500000230,0.00000000000000
2026-01-28 02:13:17,0.05453020134228,13.99767399999837,13.99767399999837,0.00000000000000
2026-01-28 02:13:18,0.06386554621849,15.63766400000168,15.63766400000168,0.00000000000000
2026-01-28 02:13:19,0.04023470243085,11.43488000000070,11.43488000000070,0.00000000000000
2026-01-28 02:13:20,0.05192629815745,13.20972000000620,13.20972000000620,0.00000000000000
2026-01-28 02:13:21,0.04697986577181,12.33198899999843,12.33198899999843,0.00000000000000
2026-01-28 02:13:22,0.04351464435146,11.50335700000142,11.50335700000142,0.00000000000000
2026-01-28 02:13:23,0.05196982397318,13.24720899999375,13.24720899999375,0.00000000000000
2026-01-28 02:13:24,0.04941373534338,13.12407700000040,13.12407700000040,0.00000000000000
2026-01-28 02:13:25,0.05882352941176,14.40814500000124,14.40814500000124,0.00000000000000
2026-01-28 02:13:26,0.05033557046980,13.35537299999851,13.35537299999851,0.00000000000000
2026-01-28 02:13:27,0.05625524769102,14.00655399999960,14.00655399999960,0.00000000000000
2026-01-28 02:13:28,0.04606365159129,11.80325299999822,11.80325299999822,0.00000000000000
2026-01-28 02:13:29,0.05877413937867,14.57445700000244,14.57445700000244,0.00000000000000
2026-01-28 02:13:30,0.07394957983193,17.10611000000063,17.10611000000063,0.00000000000000
2026-01-28 02:13:31,0.05793450881612,14.31688600000052,14.31688600000052,0.00000000000000
2026-01-28 02:13:32,0.06134453781513,15.25478099999600,15.25478099999600,0.00000000000000
2026-01-28 02:13:33,0.06113902847571,14.60030399999960,14.60030399999960,0.00000000000000
2026-01-28 02:13:34,0.05466778805719,13.93639800000528,13.93639800000528,0.00000000000000
2026-01-28 02:13:35,0.05877413937867,14.77259699999559,14.77259699999559,0.00000000000000
2026-01-28 02:13:36,0.05369127516779,13.69660300000396,13.69660300000396,0.00000000000000
2026-01-28 02:13:37,0.06554621848739,15.79602799999702,15.79602799999702,0.00000000000000
2026-01-28 02:13:38,0.05364626990780,13.85006799999974,13.85006799999974,0.00000000000000
2026-01-28 02:13:39,0.05369127516779,13.57215899999574,13.57215899999574,0.00000000000000
2026-01-28 02:13:40,0.06884970612930,15.91941900000529,15.91941900000529,0.00000000000000
2026-01-28 02:13:41,0.07815126050420,17.66568199999892,17.66568199999892,0.00000000000000
2026-01-28 02:13:42,0.06801007556675,16.39371399999800,16.39371399999800,0.00000000000000
2026-01-28 02:13:43,0.06129303106633,14.95866899999965,14.95866899999965,0.00000000000000
2026-01-28 02:13:44,0.04777870913663,12.85674199999630,12.85674199999630,0.00000000000000
2026-01-28 02:13:45,0.05536912751678,14.19718700000521,14.19718700000521,0.00000000000000
2026-01-28 02:13:46,0.05294117647059,13.65458299999591,13.65458299999591,0.00000000000000
2026-01-28 02:13:47,0.06974789915966,16.48207299999922,16.48207299999922,0.00000000000000
2026-01-28 02:13:49,0.04187604690117,10.98821699999826,10.98821699999826,0.00000000000000
2026-01-28 02:13:50,0.04530201342282,12.39305099999910,12.39305099999910,0.00000000000000
2026-01-28 02:13:51,0.04530201342282,11.97887300000002,11.97887300000002,0.00000000000000
2026-01-28 02:13:52,0.05289672544081,13.71062499999971,13.71062499999971,0.00000000000000
2026-01-28 02:13:53,0.05709487825357,14.25056000000041,14.25056000000041,0.00000000000000
2026-01-28 02:13:54,0.06974789915966,16.82813900000474,16.82813900000474,0.00000000000000
2026-01-28 02:13:55,0.06795302013423,16.31142800000089,16.31142800000089,0.00000000000000
2026-01-28 02:13:56,0.03604358759430,10.39516899999580,10.39516899999580,0.00000000000000
2026-01-28 02:13:57,0.04100418410042,10.74305100000493,10.74305100000493,0.00000000000000
2026-01-28 02:13:58,0.07226890756303,17.02272499999526,17.02272499999526,0.00000000000000
2026-01-28 02:13:59,0.05276381909548,13.28131099999882,13.28131099999882,0.00000000000000
2026-01-28 02:14:00,0.06890756302521,16.56918099999893,16.56918099999893,0.00000000000000
2026-01-28 02:14:01,0.05025125628141,12.98579400000017,12.98579400000017,0.00000000000000
2026-01-28 02:14:02,0.06218487394958,15.36839199999667,15.36839199999667,0.00000000000000
2026-01-28 02:14:03,0.05788590604027,14.62376999999833,14.62376999999833,0.00000000000000
2026-01-28 02:14:04,0.06465155331654,15.78743800000666,15.78743800000666,0.00000000000000
2026-01-28 02:14:05,0.05267558528428,12.78513599999860,12.78513599999860,0.00000000000000
2026-01-28 02:14:06,0.04110738255034,11.56660099999863,11.56660099999863,0.00000000000000
2026-01-28 02:14:07,0.03849372384937,10.85608299999876,10.85608299999876,0.00000000000000
2026-01-28 02:14:08,0.03942953020134,11.44301100000303,11.44301100000303,0.00000000000000
2026-01-28 02:14:09,0.06806722689076,16.32938699999795,16.32938699999795,0.00000000000000
2026-01-28 02:14:10,0.05541561712846,14.40063700000610,14.40063700000610,0.00000000000000
2026-01-28 02:14:11,0.06722689075630,15.90965399999550,15.90965399999550,0.00000000000000
2026-01-28 02:14:12,0.05113160100587,12.87924700000440,12.87924700000440,0.00000000000000
2026-01-28 02:14:13,0.05373635600336,13.92748700000084,13.92748700000084,0.00000000000000
2026-01-28 02:14:14,0.05872483221477,15.01446699999360,15.01446699999360,0.00000000000000
2026-01-28 02:14:15,0.06538139145013,14.93776500000240,14.93776500000240,0.00000000000000
2026-01-28 02:14:16,0.04953820319060,12.63737799999944,12.63737799999944,0.00000000000000
2026-01-28 02:14:17,0.07724601175483,17.86577499999839,17.86577499999839,0.00000000000000
2026-01-28 02:14:18,0.03688181056161,10.43195600000035,10.43195600000035,0.00000000000000
2026-01-28 02:14:19,0.03177257525084,9.33348600000318,9.33348600000318,0.00000000000000
2026-01-28 02:14:20,0.05783738474434,14.62412200000108,14.62412200000108,0.00000000000000
2026-01-28 02:14:21,0.06124161073826,15.16634499999782,15.16634499999782,0.00000000000000
2026-01-28 02:14:22,0.04598662207358,11.60883599999943,11.60883599999943,0.00000000000000
2026-01-28 02:14:23,0.05294117647059,13.61526299999969,13.61526299999969,0.00000000000000
2026-01-28 02:14:24,0.04694048616932,12.44038100000034,12.44038100000034,0.00000000000000
2026-01-28 02:14:25,0.05783738474434,14.26755699999921,14.26755699999921,0.00000000000000
2026-01-28 02:14:26,0.05541561712846,14.08551400000579,14.08551400000579,0.00000000000000
