Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:19:10,0.23773584905660,7.60081100000025,7.60081100000025,0.00000000000000
2025-03-26 09:19:11,0.19672131147541,7.25248400000055,7.25248400000055,0.00000000000000
2025-03-26 09:19:12,0.19620253164557,8.13578299999790,8.13578299999790,0.00000000000000
2025-03-26 09:19:13,0.17131979695431,8.22648000000117,8.22648000000117,0.00000000000000
2025-03-26 09:19:14,0.12185929648241,6.54270800000086,6.54270800000086,0.00000000000000
2025-03-26 09:19:15,0.13333333333333,6.61655999999857,6.61655999999857,0.00000000000000
2025-03-26 09:19:16,0.12830188679245,6.62321300000258,6.62321300000258,0.00000000000000
2025-03-26 09:19:17,0.11320754716981,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-26 09:19:18,0.11180904522613,6.50144799999907,6.50144799999907,0.00000000000000
2025-03-26 09:19:19,0.11432160804020,6.54484400000001,6.54484400000001,0.00000000000000
2025-03-26 09:19:20,0.11432160804020,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-26 09:19:21,0.11446540880503,6.59599100000196,6.59599100000196,0.00000000000000
2025-03-26 09:19:22,0.11320754716981,6.54075499999817,6.54075499999817,0.00000000000000
2025-03-26 09:19:23,0.11320754716981,6.49107200000071,6.49107200000071,0.00000000000000
2025-03-26 09:19:24,0.11432160804020,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-26 09:19:25,0.11320754716981,6.53880199999912,6.53880199999912,0.00000000000000
2025-03-26 09:19:26,0.11557788944724,6.53074500000002,6.53074500000002,0.00000000000000
2025-03-26 09:19:27,0.11209068010076,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-26 09:19:28,0.11572327044025,6.56602299999940,6.56602299999940,0.00000000000000
2025-03-26 09:19:29,0.11475409836066,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-26 09:19:30,0.11432160804020,6.45554999999877,6.45554999999877,0.00000000000000
2025-03-26 09:19:31,0.11335012594458,6.49149899999975,6.49149899999975,0.00000000000000
2025-03-26 09:19:32,0.11417816813049,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-26 09:19:33,0.12296110414053,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-26 09:19:34,0.11306532663317,6.50645300000178,6.50645300000178,0.00000000000000
