Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:19:10,0.23803526448363,7.61063799999829,7.61063799999829,0.00000000000000
2025-03-26 09:19:11,0.19672131147541,7.24387800000113,7.24387800000113,0.00000000000000
2025-03-26 09:19:12,0.19620253164557,8.12815299999784,8.12815299999784,0.00000000000000
2025-03-26 09:19:13,0.17131979695431,8.22049900000275,8.22049900000275,0.00000000000000
2025-03-26 09:19:14,0.12296110414053,6.54270800000086,6.54270800000086,0.00000000000000
2025-03-26 09:19:15,0.13333333333333,6.61655999999857,6.61655999999857,0.00000000000000
2025-03-26 09:19:16,0.12830188679245,6.62321300000258,6.62321300000258,0.00000000000000
2025-03-26 09:19:17,0.11209068010076,6.49522299999808,6.49522299999808,0.00000000000000
2025-03-26 09:19:18,0.11069182389937,6.50144799999907,6.50144799999907,0.00000000000000
2025-03-26 09:19:19,0.11432160804020,6.54484400000001,6.54484400000001,0.00000000000000
2025-03-26 09:19:20,0.11432160804020,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-26 09:19:21,0.11446540880503,6.59599100000196,6.59599100000196,0.00000000000000
2025-03-26 09:19:22,0.11320754716981,6.54075499999817,6.54075499999817,0.00000000000000
2025-03-26 09:19:23,0.11320754716981,6.49107200000071,6.49107200000071,0.00000000000000
2025-03-26 09:19:24,0.11543287327478,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-26 09:19:25,0.11320754716981,6.53880199999912,6.53880199999912,0.00000000000000
2025-03-26 09:19:26,0.11543287327478,6.53800799999954,6.53800799999954,0.00000000000000
2025-03-26 09:19:27,0.11209068010076,6.47739999999976,6.47739999999976,0.00000000000000
2025-03-26 09:19:28,0.11586901763224,6.55790599999818,6.55790599999818,0.00000000000000
2025-03-26 09:19:29,0.11475409836066,6.53269799999907,6.53269799999907,0.00000000000000
2025-03-26 09:19:30,0.11432160804020,6.44706599999699,6.44706599999699,0.00000000000000
2025-03-26 09:19:31,0.11335012594458,6.49149899999975,6.49149899999975,0.00000000000000
2025-03-26 09:19:32,0.11417816813049,6.45786899999803,6.45786899999803,0.00000000000000
2025-03-26 09:19:33,0.12185929648241,6.49192700000276,6.49192700000276,0.00000000000000
2025-03-26 09:19:34,0.11320754716981,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 09:19:35,0.12185929648241,6.45512300000337,6.45512300000337,0.00000000000000
2025-03-26 09:19:36,0.10943396226415,6.50065399999949,6.50065399999949,0.00000000000000
2025-03-26 09:19:37,0.11823899371069,6.52806000000055,6.52806000000055,0.00000000000000
2025-03-26 09:19:38,0.11055276381910,6.47654599999805,6.47654599999805,0.00000000000000
2025-03-26 09:19:39,0.11683417085427,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-26 09:19:40,0.11823899371069,6.53367499999877,6.53367499999877,0.00000000000000
2025-03-26 09:19:41,0.11683417085427,6.53593300000284,6.53593300000284,0.00000000000000
2025-03-26 09:19:42,0.12075471698113,6.58476099999825,6.58476099999825,0.00000000000000
2025-03-26 09:19:43,0.11446540880503,6.48155100000076,6.48155100000076,0.00000000000000
2025-03-26 09:19:44,0.12311557788945,6.60807600000044,6.60807600000044,0.00000000000000
2025-03-26 09:19:45,0.11904761904762,6.48863099999653,6.48863099999653,0.00000000000000
2025-03-26 09:19:46,0.12437185929648,6.61295900000187,6.61295900000187,0.00000000000000
2025-03-26 09:19:47,0.11446540880503,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-26 09:19:48,0.12452830188679,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-26 09:19:49,0.11557788944724,6.48606699999800,6.48606699999800,0.00000000000000
2025-03-26 09:19:50,0.12185929648241,6.55888200000118,6.55888200000118,0.00000000000000
2025-03-26 09:19:52,0.11446540880503,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-26 09:19:53,0.11949685534591,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-26 09:19:54,0.11083123425693,6.44218299999920,6.44218299999920,0.00000000000000
2025-03-26 09:19:55,0.11934673366834,6.52280999999857,6.52280999999857,0.00000000000000
2025-03-26 09:19:56,0.11194968553459,6.50413299999855,6.50413299999855,0.00000000000000
2025-03-26 09:19:57,0.11949685534591,6.59232900000279,6.59232900000279,0.00000000000000
2025-03-26 09:19:58,0.11417816813049,6.46824600000036,6.46824600000036,0.00000000000000
2025-03-26 09:19:59,0.12327044025157,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-26 09:20:00,0.11572327044025,6.56291000000056,6.56291000000056,0.00000000000000
2025-03-26 09:20:01,0.27854454203262,7.32688599999892,7.32688599999892,0.00000000000000
2025-03-26 09:20:02,0.11919698870765,6.53806899999836,6.53806899999836,0.00000000000000
2025-03-26 09:20:03,0.11432160804020,6.50572099999772,6.50572099999772,0.00000000000000
2025-03-26 09:20:04,0.11683417085427,6.53080599999885,6.53080599999885,0.00000000000000
2025-03-26 09:20:05,0.11557788944724,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-26 09:20:06,0.11194968553459,6.47837699999945,6.47837699999945,0.00000000000000
2025-03-26 09:20:07,0.11683417085427,6.60807700000078,6.60807700000078,0.00000000000000
2025-03-26 09:20:08,0.11209068010076,6.50352299999940,6.50352299999940,0.00000000000000
2025-03-26 09:20:09,0.12060301507538,6.59348899999895,6.59348899999895,0.00000000000000
2025-03-26 09:20:10,0.11194968553459,6.46885500000280,6.46885500000280,0.00000000000000
2025-03-26 09:20:11,0.11572327044025,6.51908799999728,6.51908799999728,0.00000000000000
2025-03-26 09:20:12,0.11446540880503,6.51225100000011,6.51225100000011,0.00000000000000
2025-03-26 09:20:13,0.12060301507538,6.51383899999928,6.51383899999928,0.00000000000000
2025-03-26 09:20:14,0.11823899371069,6.49522299999808,6.49522299999808,0.00000000000000
2025-03-26 09:20:15,0.11794228356336,6.48881299999994,6.48881299999994,0.00000000000000
2025-03-26 09:20:16,0.11320754716981,6.48350399999981,6.48350399999981,0.00000000000000
2025-03-26 09:20:17,0.11543287327478,6.54942099999971,6.54942099999971,0.00000000000000
2025-03-26 09:20:18,0.11543287327478,6.47642400000041,6.47642400000041,0.00000000000000
2025-03-26 09:20:19,0.11543287327478,6.52787600000011,6.52787600000011,0.00000000000000
2025-03-26 09:20:20,0.23173803526448,7.48142699999880,7.48142699999880,0.00000000000000
2025-03-26 09:20:21,0.24025157232704,7.87626099999761,7.87626099999761,0.00000000000000
