Date,CPU Utilization,CPU Power
2025-03-26 09:19:10,0.00377833753149,0.12080377777775
2025-03-26 09:19:11,0.00126103404792,0.04643511538462
2025-03-26 09:19:12,0.00253164556962,0.10487939354836
2025-03-26 09:19:13,0.00126903553299,0.06089258518521
2025-03-26 09:19:14,0.00250941028858,0.13352465306124
2025-03-26 09:19:15,0.00125786163522,0.06242037735848
2025-03-26 09:19:16,0.00251572327044,0.12986692156868
2025-03-26 09:19:17,0.00251889168766,0.14596006741569
2025-03-26 09:19:18,0.00251572327044,0.14776018181816
2025-03-26 09:19:19,0.00125628140704,0.07192136263736
2025-03-26 09:19:20,0.00251256281407,0.14266628571428
2025-03-26 09:19:21,0.00125786163522,0.07248341758244
2025-03-26 09:19:22,0.00251572327044,0.14535011111107
2025-03-26 09:19:23,0.00125786163522,0.07212302222223
2025-03-26 09:19:24,0.00250941028858,0.14209213043480
2025-03-26 09:19:25,0.00125786163522,0.07265335555555
2025-03-26 09:19:26,0.00125470514429,0.07106530434782
2025-03-26 09:19:27,0.00377833753149,0.21833932584269
2025-03-26 09:19:28,0.00125944584383,0.07128158695650
2025-03-26 09:19:29,0.00252206809584,0.14357578021976
2025-03-26 09:19:30,0.00125628140704,0.07084687912085
2025-03-26 09:19:31,0.00251889168766,0.14425553333333
2025-03-26 09:19:32,0.00125470514429,0.07096559340657
2025-03-26 09:19:33,0.00251256281407,0.13385416494851
2025-03-26 09:19:34,0.00125786163522,0.07221457777778
2025-03-26 09:19:35,0.00251256281407,0.13309531958770
2025-03-26 09:19:36,0.00125786163522,0.07472016091953
2025-03-26 09:19:37,0.00251572327044,0.13889489361703
2025-03-26 09:19:38,0.00251256281407,0.14719422727268
2025-03-26 09:19:39,0.00125628140704,0.06987194623657
2025-03-26 09:19:40,0.00125786163522,0.06950718085105
2025-03-26 09:19:41,0.00376884422111,0.21083654838719
2025-03-26 09:19:42,0.00125786163522,0.06859126041665
2025-03-26 09:19:43,0.00251572327044,0.14245167032969
2025-03-26 09:19:44,0.00125628140704,0.06742934693878
2025-03-26 09:19:45,0.00125313283208,0.06830137894733
2025-03-26 09:19:46,0.00376884422111,0.20039269696975
2025-03-26 09:19:47,0.00125786163522,0.07116278021975
2025-03-26 09:19:48,0.00251572327044,0.13206618181824
2025-03-26 09:19:49,0.00125628140704,0.07050072826085
2025-03-26 09:19:50,0.00125628140704,0.06761734020620
2025-03-26 09:19:52,0.00251572327044,0.14249861538461
2025-03-26 09:19:53,0.00125786163522,0.06871063157895
2025-03-26 09:19:54,0.00251889168766,0.14641324999998
2025-03-26 09:19:55,0.00125628140704,0.06866115789472
2025-03-26 09:19:56,0.00377358490566,0.21924043820220
2025-03-26 09:19:57,0.00125786163522,0.06939293684213
2025-03-26 09:19:58,0.00125470514429,0.07107962637363
2025-03-26 09:19:59,0.00251572327044,0.13438661224494
2025-03-26 09:20:00,0.00125786163522,0.07133597826088
2025-03-26 09:20:01,0.00250941028858,0.06600798198197
2025-03-26 09:20:02,0.00250941028858,0.13764355789470
2025-03-26 09:20:03,0.00125628140704,0.07149143956041
2025-03-26 09:20:04,0.00251256281407,0.14044744086019
2025-03-26 09:20:05,0.00251256281407,0.14240526086961
2025-03-26 09:20:06,0.00251572327044,0.14558150561797
2025-03-26 09:20:07,0.00125628140704,0.07105459139786
2025-03-26 09:20:08,0.00125944584383,0.07307329213482
2025-03-26 09:20:09,0.00251256281407,0.13736435416664
2025-03-26 09:20:10,0.00125786163522,0.07268376404498
2025-03-26 09:20:11,0.00251572327044,0.14171930434777
2025-03-26 09:20:12,0.00125786163522,0.07156319780220
