Date,CPU Utilization,CPU Power
2025-03-26 09:19:10,0.00125786163522,0.04021593121693
2025-03-26 09:19:11,0.00126103404792,0.04649028205129
2025-03-26 09:19:12,0.00126582278481,0.05248892258063
2025-03-26 09:19:13,0.00253807106599,0.12187377777780
2025-03-26 09:19:14,0.00000000000000,0.00000000000000
2025-03-26 09:19:15,0.00125786163522,0.06242037735848
2025-03-26 09:19:16,0.00125786163522,0.06493346078434
2025-03-26 09:19:17,0.00125786163522,0.07208368888888
2025-03-26 09:19:18,0.00125628140704,0.07304997752808
2025-03-26 09:19:19,0.00125628140704,0.07192136263736
2025-03-26 09:19:20,0.00125628140704,0.07133314285714
2025-03-26 09:19:21,0.00251572327044,0.14496683516488
2025-03-26 09:19:22,0.00125786163522,0.07267505555554
2025-03-26 09:19:23,0.00000000000000,0.00000000000000
2025-03-26 09:19:24,0.00251256281407,0.14365358241760
2025-03-26 09:19:25,0.00125786163522,0.07265335555555
2025-03-26 09:19:26,0.00125628140704,0.07098635869565
2025-03-26 09:19:27,0.00125944584383,0.07268857303369
2025-03-26 09:19:28,0.00125786163522,0.07136981521738
2025-03-26 09:19:29,0.00126103404792,0.07188916483518
2025-03-26 09:19:30,0.00125628140704,0.07094010989010
2025-03-26 09:19:31,0.00251889168766,0.14425553333333
2025-03-26 09:19:32,0.00125470514429,0.07105815384612
2025-03-26 09:19:33,0.00125470514429,0.06633508163265
2025-03-26 09:19:34,0.00125628140704,0.07229392222224
2025-03-26 09:19:35,0.00000000000000,0.00000000000000
2025-03-26 09:19:36,0.00125944584383,0.07557906976742
2025-03-26 09:19:37,0.00125786163522,0.06873184210528
2025-03-26 09:19:38,0.00125628140704,0.07348405681817
2025-03-26 09:19:39,0.00125786163522,0.07054584782612
2025-03-26 09:19:40,0.00125944584383,0.06942861702125
2025-03-26 09:19:41,0.00125628140704,0.07027884946240
2025-03-26 09:19:42,0.00125786163522,0.06859126041665
2025-03-26 09:19:43,0.00251572327044,0.14245167032969
2025-03-26 09:19:44,0.00125628140704,0.06742934693878
2025-03-26 09:19:45,0.00125313283208,0.06830137894733
2025-03-26 09:19:46,0.00125628140704,0.06679756565658
2025-03-26 09:19:47,0.00125786163522,0.07116278021975
2025-03-26 09:19:48,0.00125786163522,0.06603309090912
2025-03-26 09:19:49,0.00125628140704,0.07050072826085
2025-03-26 09:19:50,0.00125628140704,0.06761734020620
2025-03-26 09:19:51,0.00125628140704,0.07126205494505
2025-03-26 09:19:53,0.00125786163522,0.06944939361703
2025-03-26 09:19:54,0.00251889168766,0.14642159090909
2025-03-26 09:19:55,0.00125470514429,0.06801142708336
2025-03-26 09:19:56,0.00125944584383,0.07402088636362
2025-03-26 09:19:57,0.00125786163522,0.06947646315790
