Date,CPU Utilization,CPU Power
2025-03-23 00:28:50,0.00377833753149,0.14427920547952
2025-03-23 00:28:51,0.00250626566416,0.06403605645169
2025-03-23 00:28:52,0.00377358490566,0.16578326400009
2025-03-23 00:28:53,0.00376411543287,0.21509139999980
2025-03-23 00:28:54,0.00377358490566,0.21105969230792
2025-03-23 00:28:55,0.00376884422111,0.18157690909072
2025-03-23 00:28:56,0.00377833753149,0.18791500961547
2025-03-23 00:28:57,0.00377358490566,0.20693396808495
2025-03-23 00:28:58,0.00251256281407,0.13772384946232
2025-03-23 00:28:59,0.00503144654088,0.28115108695625
2025-03-23 00:29:00,0.00377358490566,0.20719019354851
2025-03-23 00:29:01,0.00251256281407,0.13592493617034
2025-03-23 00:29:02,0.00503144654088,0.26927624999977
2025-03-23 00:29:03,0.00377358490566,0.19611664285705
2025-03-23 00:29:04,0.00503144654088,0.26845737499995
2025-03-23 00:29:05,0.00377358490566,0.20960745652179
2025-03-23 00:29:06,0.00250941028858,0.13697040860193
2025-03-23 00:29:07,0.00503144654088,0.27365238297894
2025-03-23 00:29:08,0.00377833753149,0.20972162637374
2025-03-23 00:29:09,0.00251572327044,0.13879623913026
2025-03-23 00:29:10,0.00503144654088,0.27028096842114
2025-03-23 00:29:11,0.00251572327044,0.13864232608688
2025-03-23 00:29:12,0.00377358490566,0.20468774193573
2025-03-23 00:29:13,0.00501882057716,0.27028634042561
2025-03-23 00:29:14,0.00377833753149,0.22640932142843
2025-03-23 00:29:15,0.00377358490566,0.20613490322590
2025-03-23 00:29:16,0.00376884422111,0.19985817525744
2025-03-23 00:29:17,0.00376884422111,0.20432374468107
2025-03-23 00:29:18,0.00376884422111,0.19794024489802
2025-03-23 00:29:19,0.00376884422111,0.19437984848451
2025-03-23 00:29:20,0.00503144654088,0.27065873684202
2025-03-23 00:29:21,0.00377358490566,0.20565641935513
2025-03-23 00:29:22,0.00250941028858,0.13818458695649
2025-03-23 00:29:23,0.00503144654088,0.28195753846136
2025-03-23 00:29:24,0.00376884422111,0.19013479411789
2025-03-23 00:29:25,0.00503778337531,0.26901937499982
2025-03-23 00:29:26,0.00251256281407,0.13554010526308
2025-03-23 00:29:27,0.00503778337531,0.27420038297931
2025-03-23 00:29:28,0.00251256281407,0.13580480000023
2025-03-23 00:29:29,0.00503144654088,0.28287512087903
2025-03-23 00:29:30,0.00377358490566,0.18846125242730
2025-03-23 00:29:31,0.00251256281407,0.14005586813181
2025-03-23 00:29:32,0.00377358490566,0.21499816853922
2025-03-23 00:29:33,0.00503144654088,0.26621830927811
2025-03-23 00:29:34,0.00377358490566,0.19795537113405
2025-03-23 00:29:35,0.00377358490566,0.20679248387094
2025-03-23 00:29:36,0.00376884422111,0.20183952631548
2025-03-23 00:29:37,0.00376411543287,0.20516422580676
2025-03-23 00:29:38,0.00503778337531,0.27447634408568
2025-03-23 00:29:39,0.00251256281407,0.13735632258073
2025-03-23 00:29:40,0.00376884422111,0.20393026595752
2025-03-23 00:29:41,0.00503144654088,0.28161683516477
2025-03-23 00:29:42,0.00251256281407,0.13281602105279
2025-03-23 00:29:43,0.00503144654088,0.27687865217361
2025-03-23 00:29:44,0.00377833753149,0.22622291566292
2025-03-23 00:29:45,0.00251256281407,0.13577819148919
2025-03-23 00:29:46,0.00628140703518,0.33231670103071
2025-03-23 00:29:47,0.00376884422111,0.20288226315767
2025-03-23 00:29:48,0.00376884422111,0.19732864948482
2025-03-23 00:29:49,0.00251256281407,0.13202940206165
2025-03-23 00:29:50,0.00628930817610,0.34119542553217
2025-03-23 00:29:51,0.00250941028858,0.13951673913044
2025-03-23 00:29:52,0.00377358490566,0.20725294565209
2025-03-23 00:29:53,0.00376411543287,0.21118110000001
2025-03-23 00:29:54,0.00376884422111,0.20176629473679
2025-03-23 00:29:55,0.00503144654088,0.27138602105276
2025-03-23 00:29:56,0.00376884422111,0.20128581249992
2025-03-23 00:29:57,0.00251572327044,0.13470488421031
2025-03-23 00:29:58,0.00503144654088,0.27006252631606
2025-03-23 00:29:59,0.00377358490566,0.20239587500009
2025-03-23 00:30:00,0.00377358490566,0.19239801980165
2025-03-23 00:30:01,0.00378310214376,0.19481102970304
2025-03-23 00:30:02,0.00377833753149,0.21510930337078
2025-03-23 00:30:03,0.00377358490566,0.20204384210519
2025-03-23 00:30:04,0.00503144654088,0.26761816666658
2025-03-23 00:30:05,0.00376884422111,0.20274925263182
2025-03-23 00:30:06,0.00376884422111,0.19705646938754
2025-03-23 00:30:07,0.00502512562814,0.27314541935520
2025-03-23 00:30:08,0.00377358490566,0.20872760439550
2025-03-23 00:30:09,0.00251256281407,0.13883296774183
2025-03-23 00:30:10,0.00501882057716,0.26372408247421
2025-03-23 00:30:11,0.00377358490566,0.21318916666642
2025-03-23 00:30:12,0.00251572327044,0.13607391397849
2025-03-23 00:30:13,0.00503144654088,0.27652304347810
2025-03-23 00:30:14,0.00377833753149,0.21077198901097
2025-03-23 00:30:15,0.00376411543287,0.10433360406097
2025-03-23 00:30:16,0.00376884422111,0.19916161855643
2025-03-23 00:30:17,0.00376884422111,0.20184915789516
2025-03-23 00:30:18,0.00377358490566,0.20216718947356
2025-03-23 00:30:19,0.00503144654088,0.26751387500008
2025-03-23 00:30:20,0.00377358490566,0.20920856043989
2025-03-23 00:30:21,0.00377358490566,0.21543116666677
2025-03-23 00:30:22,0.00376884422111,0.20806565934074
2025-03-23 00:30:23,0.00376884422111,0.20975581318675
2025-03-23 00:30:24,0.00377833753149,0.20299790526302
2025-03-23 00:30:25,0.00377358490566,0.20183955789467
2025-03-23 00:30:26,0.00377358490566,0.20126290625012
2025-03-23 00:30:27,0.00375939849624,0.19642307142842
2025-03-23 00:30:28,0.00251572327044,0.13795092473118
2025-03-23 00:30:29,0.00376884422111,0.21137233333332
2025-03-23 00:30:30,0.00376884422111,0.20471925806487
2025-03-23 00:30:31,0.00251256281407,0.13908019565196
2025-03-23 00:30:32,0.00503778337531,0.27541879569906
2025-03-23 00:30:33,0.00376884422111,0.19904078350516
2025-03-23 00:30:34,0.00376884422111,0.20037790624974
2025-03-23 00:30:35,0.00503144654088,0.28019758241742
2025-03-23 00:30:36,0.00251256281407,0.13738255913999
2025-03-23 00:30:37,0.00377833753149,0.20900129670326
2025-03-23 00:30:38,0.00377358490566,0.19061941747555
2025-03-23 00:30:39,0.00376884422111,0.20495158064530
2025-03-23 00:30:40,0.00377358490566,0.20787145161293
2025-03-23 00:30:41,0.00376884422111,0.21060896703269
2025-03-23 00:30:42,0.00376411543287,0.20055009473703
2025-03-23 00:30:43,0.00251572327044,0.13961991208802
2025-03-23 00:30:44,0.00502512562814,0.27628152173913
2025-03-23 00:30:45,0.00250941028858,0.14171777528108
2025-03-23 00:30:46,0.00503778337531,0.28147463736273
2025-03-23 00:30:47,0.00125944584383,0.03056901599996
2025-03-23 00:30:48,0.00000000000000,0.00000000000000
2025-03-23 00:30:49,0.00000000000000,0.00000000000000
2025-03-23 00:30:50,0.00125944584383,0.06396887254902
2025-03-23 00:30:51,0.00000000000000,0.00000000000000
2025-03-23 00:30:52,0.00503144654088,0.28919490909109
