Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:28:50,0.18387909319899,7.03507800000079,7.03507800000079,0.00000000000000
2025-03-23 00:28:51,0.31125000000000,7.96805799999856,7.96805799999856,0.00000000000000
2025-03-23 00:28:52,0.15723270440252,6.91807300000801,6.91807300000801,0.00000000000000
2025-03-23 00:28:53,0.11278195488722,6.44822599999316,6.44822599999316,0.00000000000000
2025-03-23 00:28:54,0.11446540880503,6.40214400000696,6.40214400000696,0.00000000000000
2025-03-23 00:28:55,0.13819095477387,6.65781999999308,6.65781999999308,0.00000000000000
2025-03-23 00:28:56,0.13098236775819,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-23 00:28:57,0.11823899371069,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-23 00:28:58,0.11683417085427,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-23 00:28:59,0.11572327044025,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-23 00:29:00,0.11698113207547,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-23 00:29:01,0.11809045226131,6.38847200000600,6.38847200000600,0.00000000000000
2025-03-23 00:29:02,0.12075471698113,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-23 00:29:03,0.12327044025157,6.40647699999681,6.40647699999681,0.00000000000000
2025-03-23 00:29:04,0.12075471698113,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-23 00:29:05,0.11572327044025,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-23 00:29:06,0.11683417085427,6.36210499999288,6.36210499999288,0.00000000000000
2025-03-23 00:29:07,0.11712846347607,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-23 00:29:08,0.11460957178841,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-23 00:29:09,0.11557788944724,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-23 00:29:10,0.11964735516373,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-23 00:29:11,0.11683417085427,6.38511600000493,6.38511600000493,0.00000000000000
2025-03-23 00:29:12,0.11712846347607,6.35362100000202,6.35362100000202,0.00000000000000
2025-03-23 00:29:13,0.11904761904762,6.35832099999243,6.35832099999243,0.00000000000000
2025-03-23 00:29:14,0.10592686002522,6.34788400000252,6.34788400000252,0.00000000000000
2025-03-23 00:29:15,0.11809045226131,6.39146400000027,6.39146400000027,0.00000000000000
2025-03-23 00:29:16,0.12185929648241,6.46208099999058,6.46208099999058,0.00000000000000
2025-03-23 00:29:17,0.11809045226131,6.40214400000696,6.40214400000696,0.00000000000000
2025-03-23 00:29:18,0.12311557788945,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-23 00:29:19,0.12437185929648,6.41453499998897,6.41453499998897,0.00000000000000
