Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:48:19,0.04869857262804,13.17905099999916,13.17905099999916,0.00000000000000
2026-01-27 12:48:20,0.05285234899329,13.50984600000083,13.50984600000083,0.00000000000000
2026-01-27 12:48:21,0.04861693210394,13.05030400000396,13.05030400000396,0.00000000000000
2026-01-27 12:48:22,0.07154882154882,15.95727500000066,15.95727500000066,0.00000000000000
2026-01-27 12:48:23,0.08319327731092,18.56690999999410,18.56690999999410,0.00000000000000
2026-01-27 12:48:24,0.07744107744108,18.39306200000283,18.39306200000283,0.00000000000000
2026-01-27 12:48:25,0.09068010075567,20.31535499999882,20.31535499999882,0.00000000000000
2026-01-27 12:48:26,0.09680134680135,20.73980300000403,20.73980300000403,0.00000000000000
2026-01-27 12:48:27,0.08410428931876,18.96828799999639,18.96828799999639,0.00000000000000
2026-01-27 12:48:28,0.08648194794291,19.44799900000362,19.44799900000362,0.00000000000000
2026-01-27 12:48:29,0.09595959595960,21.18007299999590,21.18007299999590,0.00000000000000
2026-01-27 12:48:30,0.08739495798319,19.32207500000368,19.32207500000368,0.00000000000000
2026-01-27 12:48:31,0.08249158249158,19.04720200000156,19.04720200000156,0.00000000000000
2026-01-27 12:48:32,0.09604043807919,20.80968399999983,20.80968399999983,0.00000000000000
2026-01-27 12:48:33,0.09856781802864,21.51481800000329,21.51481800000329,0.00000000000000
2026-01-27 12:48:34,0.09941027801179,21.27607499999431,21.27607499999431,0.00000000000000
2026-01-27 12:48:35,0.09856781802864,21.17839400000230,21.17839400000230,0.00000000000000
2026-01-27 12:48:36,0.08907563025210,20.00702199999796,20.00702199999796,0.00000000000000
2026-01-27 12:48:37,0.08922558922559,20.11347700000624,20.11347700000624,0.00000000000000
2026-01-27 12:48:38,0.10681244743482,20.85538199999428,20.85538199999428,0.00000000000000
2026-01-27 12:48:39,0.12141652613828,24.50990199999796,24.50990199999796,0.00000000000000
2026-01-27 12:48:40,0.12151898734177,24.77069099999790,24.77069099999790,0.00000000000000
2026-01-27 12:48:41,0.12225969645868,24.96575000000000,24.96575000000000,0.00000000000000
2026-01-27 12:48:42,0.14683544303797,25.35281499999999,25.35281499999999,0.00000000000000
2026-01-27 12:48:43,0.12742616033755,24.32967400000000,24.32967400000000,0.00000000000000
2026-01-27 12:48:44,0.12531752751905,24.64160900000000,24.64160900000000,0.00000000000000
2026-01-27 12:48:45,0.12351945854484,24.62117900000001,24.62117900000001,0.00000000000000
2026-01-27 12:48:46,0.12764158918005,24.26615500000000,24.26615500000000,0.00000000000000
2026-01-27 12:48:47,0.12816188870152,25.12804900000000,25.12804900000000,0.00000000000000
2026-01-27 12:48:48,0.12805391743892,25.03691300000000,25.03691300000000,0.00000000000000
2026-01-27 12:48:49,0.12816188870152,24.40941300000000,24.40941300000000,0.00000000000000
2026-01-27 12:48:50,0.12384161752317,24.26228000000003,24.26228000000003,0.00000000000000
2026-01-27 12:48:51,0.12962962962963,24.48113999999998,24.48113999999998,0.00000000000000
2026-01-27 12:48:52,0.12457912457912,24.21386600000000,24.21386600000000,0.00000000000000
2026-01-27 12:48:53,0.12151898734177,24.25132499999995,24.25132499999995,0.00000000000000
2026-01-27 12:48:54,0.11908783783784,23.35215500000004,23.35215500000004,0.00000000000000
2026-01-27 12:48:55,0.09696458684654,20.89064300000001,20.89064300000001,0.00000000000000
2026-01-27 12:48:56,0.08305369127517,18.59497000000005,18.59497000000005,0.00000000000000
2026-01-27 12:48:57,0.08319327731092,18.12557299999997,18.12557299999997,0.00000000000000
2026-01-27 12:48:58,0.07058823529412,17.38278400000002,17.38278400000002,0.00000000000000
2026-01-27 12:48:59,0.05453020134228,13.76694199999997,13.76694199999997,0.00000000000000
2026-01-27 12:49:00,0.05620805369128,14.10301500000003,14.10301500000003,0.00000000000000
2026-01-27 12:49:01,0.04690117252931,11.74670699999996,11.74670699999996,0.00000000000000
2026-01-27 12:49:02,0.05462184873950,13.68650200000002,13.68650200000002,0.00000000000000
2026-01-27 12:49:03,0.03678929765886,10.05590699999999,10.05590699999999,0.00000000000000
2026-01-27 12:49:04,0.06739679865206,16.32937100000004,16.32937100000004,0.00000000000000
2026-01-27 12:49:05,0.07963118189438,18.17029500000001,18.17029500000001,0.00000000000000
2026-01-27 12:49:06,0.04865771812081,12.77289899999994,12.77289899999994,0.00000000000000
2026-01-27 12:49:07,0.06144781144781,15.29829600000005,15.29829600000005,0.00000000000000
2026-01-27 12:49:08,0.04853556485356,12.63333399999999,12.63333399999999,0.00000000000000
2026-01-27 12:49:09,0.05956375838926,15.01106500000003,15.01106500000003,0.00000000000000
2026-01-27 12:49:10,0.06035205364627,15.05529799999999,15.05529799999999,0.00000000000000
2026-01-27 12:49:11,0.08739495798319,19.44191100000000,19.44191100000000,0.00000000000000
2026-01-27 12:49:12,0.09274873524452,20.50752999999997,20.50752999999997,0.00000000000000
2026-01-27 12:49:13,0.09251471825063,19.87067700000000,19.87067700000000,0.00000000000000
2026-01-27 12:49:14,0.09865092748735,21.31931599999996,21.31931599999996,0.00000000000000
