Date,CPU Utilization,CPU Power
2025-03-23 00:28:50,0.00125944584383,0.04818546575343
2025-03-23 00:28:51,0.00250000000000,0.06400046586344
2025-03-23 00:28:52,0.00251572327044,0.11068916800013
2025-03-23 00:28:53,0.00125313283208,0.07164695555548
2025-03-23 00:28:54,0.00251572327044,0.14070646153861
2025-03-23 00:28:55,0.00251256281407,0.12105127272715
2025-03-23 00:28:56,0.00125944584383,0.06263833653849
2025-03-23 00:28:57,0.00251572327044,0.13795597872330
2025-03-23 00:28:58,0.00376884422111,0.20658577419348
2025-03-23 00:28:59,0.00125786163522,0.07028777173906
2025-03-23 00:29:00,0.00251572327044,0.13812679569900
2025-03-23 00:29:01,0.00251256281407,0.13592493617034
2025-03-23 00:29:02,0.00251572327044,0.13463812499989
2025-03-23 00:29:03,0.00251572327044,0.13074442857136
2025-03-23 00:29:04,0.00125786163522,0.06711434374999
2025-03-23 00:29:05,0.00251572327044,0.13973830434786
2025-03-23 00:29:06,0.00251256281407,0.13681946236544
2025-03-23 00:29:07,0.00251889168766,0.13815830107553
2025-03-23 00:29:08,0.00125944584383,0.06983947252745
2025-03-23 00:29:09,0.00376884422111,0.20819435869540
2025-03-23 00:29:10,0.00251889168766,0.13514048421057
2025-03-23 00:29:11,0.00251256281407,0.13731432258075
2025-03-23 00:29:12,0.00125944584383,0.06831850537637
2025-03-23 00:29:13,0.00250626566416,0.13385938947352
2025-03-23 00:29:14,0.00252206809584,0.15114009523816
2025-03-23 00:29:15,0.00251256281407,0.13598859574469
2025-03-23 00:29:16,0.00125628140704,0.06661939175248
2025-03-23 00:29:17,0.00251256281407,0.13621582978738
2025-03-23 00:29:18,0.00251256281407,0.13196016326535
2025-03-23 00:29:19,0.00251256281407,0.12958656565634
2025-03-23 00:29:20,0.00251572327044,0.13532936842101
2025-03-23 00:29:21,0.00251572327044,0.13696778494638
2025-03-23 00:29:22,0.00125470514429,0.06909229347825
2025-03-23 00:29:23,0.00251572327044,0.14097876923068
2025-03-23 00:29:24,0.00251256281407,0.12675652941192
2025-03-23 00:29:25,0.00125944584383,0.06725484374995
2025-03-23 00:29:26,0.00251256281407,0.13554010526308
2025-03-23 00:29:27,0.00251889168766,0.13710019148965
2025-03-23 00:29:28,0.00125628140704,0.06790240000011
2025-03-23 00:29:29,0.00251572327044,0.14143756043951
2025-03-23 00:29:30,0.00251572327044,0.12548675728160
2025-03-23 00:29:31,0.00125628140704,0.07002793406590
2025-03-23 00:29:32,0.00377358490566,0.21528825842696
2025-03-23 00:29:33,0.00251572327044,0.13310915463905
2025-03-23 00:29:34,0.00251572327044,0.13197024742270
2025-03-23 00:29:35,0.00251572327044,0.13786165591396
2025-03-23 00:29:36,0.00251256281407,0.13455968421032
2025-03-23 00:29:37,0.00125470514429,0.06838807526892
2025-03-23 00:29:38,0.00251889168766,0.13709116129014
2025-03-23 00:29:39,0.00251256281407,0.13735632258073
2025-03-23 00:29:40,0.00251572327044,0.13582623404255
2025-03-23 00:29:41,0.00251572327044,0.14098279120862
2025-03-23 00:29:42,0.00125628140704,0.06649346315795
2025-03-23 00:29:43,0.00251572327044,0.13860119565209
2025-03-23 00:29:44,0.00251889168766,0.15081527710861
2025-03-23 00:29:45,0.00251256281407,0.13577819148919
2025-03-23 00:29:46,0.00125628140704,0.06646334020614
2025-03-23 00:29:47,0.00376884422111,0.20288226315767
2025-03-23 00:29:48,0.00251256281407,0.13155243298988
2025-03-23 00:29:49,0.00125628140704,0.06601470103082
2025-03-23 00:29:50,0.00251572327044,0.13647817021287
2025-03-23 00:29:51,0.00250941028858,0.13951673913044
2025-03-23 00:29:52,0.00251572327044,0.13816863043473
2025-03-23 00:29:53,0.00250941028858,0.14078740000000
2025-03-23 00:29:54,0.00251256281407,0.13451086315786
2025-03-23 00:29:55,0.00251572327044,0.13569301052638
2025-03-23 00:29:56,0.00251256281407,0.13419054166661
2025-03-23 00:29:57,0.00125786163522,0.06735244210515
2025-03-23 00:29:58,0.00251572327044,0.13490532631588
2025-03-23 00:29:59,0.00251572327044,0.13493058333340
2025-03-23 00:30:00,0.00251889168766,0.12809855445538
2025-03-23 00:30:01,0.00126103404792,0.06502282178222
2025-03-23 00:30:02,0.00251889168766,0.14340620224719
2025-03-23 00:30:03,0.00251572327044,0.13469589473680
2025-03-23 00:30:04,0.00251572327044,0.13380908333329
