Date,CPU Utilization,CPU Power
2026-01-28 17:48:52,0.00000000000000,0.00000000000000
2026-01-28 17:48:53,0.00000000000000,0.00000000000000
2026-01-28 17:48:54,0.00000000000000,0.00000000000000
2026-01-28 17:48:55,0.00166944908180,1.16953857142861
2026-01-28 17:48:56,0.00000000000000,0.00000000000000
2026-01-28 17:48:57,0.00000000000000,0.00000000000000
2026-01-28 17:48:58,0.00000000000000,0.00000000000000
2026-01-28 17:48:59,0.00083612040134,0.60565114285730
2026-01-28 17:49:00,0.00000000000000,0.00000000000000
2026-01-28 17:49:01,0.00000000000000,0.00000000000000
2026-01-28 17:49:02,0.00000000000000,0.00000000000000
2026-01-28 17:49:03,0.00000000000000,0.00000000000000
2026-01-28 17:49:04,0.00083472454090,0.52993125000012
2026-01-28 17:49:05,0.00000000000000,0.00000000000000
2026-01-28 17:49:06,0.00000000000000,0.00000000000000
2026-01-28 17:49:07,0.00000000000000,0.00000000000000
2026-01-28 17:49:08,0.00083472454090,0.47713129999993
2026-01-28 17:49:09,0.00000000000000,0.00000000000000
2026-01-28 17:49:10,0.00000000000000,0.00000000000000
2026-01-28 17:49:11,0.00000000000000,0.00000000000000
2026-01-28 17:49:12,0.00083612040134,0.63527342857144
2026-01-28 17:49:13,0.00000000000000,0.00000000000000
2026-01-28 17:49:14,0.00000000000000,0.00000000000000
2026-01-28 17:49:15,0.00000000000000,0.00000000000000
2026-01-28 17:49:16,0.00083402835696,0.49969277777786
2026-01-28 17:49:17,0.00000000000000,0.00000000000000
2026-01-28 17:49:18,0.00000000000000,0.00000000000000
2026-01-28 17:49:19,0.00000000000000,0.00000000000000
2026-01-28 17:49:20,0.00000000000000,0.00000000000000
2026-01-28 17:49:21,0.00083402835696,0.49592512499999
2026-01-28 17:49:22,0.00000000000000,0.00000000000000
2026-01-28 17:49:23,0.00083612040134,0.54078737500004
2026-01-28 17:49:24,0.00083472454090,0.54129849999981
2026-01-28 17:49:25,0.00000000000000,0.00000000000000
2026-01-28 17:49:26,0.00000000000000,0.00000000000000
2026-01-28 17:49:27,0.00000000000000,0.00000000000000
2026-01-28 17:49:28,0.00000000000000,0.00000000000000
2026-01-28 17:49:29,0.00083472454090,0.51872049999997
2026-01-28 17:49:30,0.00000000000000,0.00000000000000
2026-01-28 17:49:31,0.00000000000000,0.00000000000000
2026-01-28 17:49:32,0.00000000000000,0.00000000000000
2026-01-28 17:49:33,0.00083472454090,0.51934800000004
2026-01-28 17:49:34,0.00000000000000,0.00000000000000
2026-01-28 17:49:35,0.00000000000000,0.00000000000000
2026-01-28 17:49:36,0.00000000000000,0.00000000000000
2026-01-28 17:49:37,0.00000000000000,0.00000000000000
2026-01-28 17:49:38,0.00083472454090,0.45198469999996
