Date,CPU Utilization,CPU Power
2026-01-28 17:48:52,0.00083542188805,0.65489883333339
2026-01-28 17:48:53,0.00167084377611,1.01530111111101
2026-01-28 17:48:54,0.00083472454090,0.46163933333345
2026-01-28 17:48:55,0.00166944908180,1.16953857142861
2026-01-28 17:48:56,0.00083472454090,0.52065262499991
2026-01-28 17:48:57,0.00083542188805,0.56820571428580
2026-01-28 17:48:58,0.00250626566416,1.48260966666688
2026-01-28 17:48:59,0.00083612040134,0.60565114285730
2026-01-28 17:49:00,0.00166805671393,0.95133622222218
2026-01-28 17:49:01,0.00083472454090,0.45722966666654
2026-01-28 17:49:02,0.00083472454090,0.43131036363643
2026-01-28 17:49:03,0.00167084377611,1.26841914285719
2026-01-28 17:49:04,0.00083472454090,0.52993125000012
2026-01-28 17:49:05,0.00166805671393,0.94392777777749
2026-01-28 17:49:06,0.00167084377611,1.19232114285738
2026-01-28 17:49:07,0.00083402835696,0.59935385714276
2026-01-28 17:49:08,0.00166944908180,0.95426259999986
2026-01-28 17:49:09,0.00083542188805,0.44598380000007
2026-01-28 17:49:10,0.00167084377611,1.24131257142861
2026-01-28 17:49:11,0.00083472454090,0.55306049999990
2026-01-28 17:49:12,0.00167224080268,1.27054685714289
2026-01-28 17:49:13,0.00083472454090,0.53798750000010
2026-01-28 17:49:14,0.00167084377611,1.12007075000020
2026-01-28 17:49:15,0.00083542188805,0.55554949999987
2026-01-28 17:49:16,0.00166805671393,0.99938555555572
2026-01-28 17:49:17,0.00166944908180,1.14702024999997
2026-01-28 17:49:18,0.00167084377611,0.89277299999994
2026-01-28 17:49:19,0.00083402835696,0.46346177777761
2026-01-28 17:49:20,0.00166944908180,0.89899820000028
2026-01-28 17:49:21,0.00083402835696,0.49592512499999
2026-01-28 17:49:22,0.00166805671393,1.13265799999967
2026-01-28 17:49:23,0.00083612040134,0.54078737500004
2026-01-28 17:49:24,0.00166944908180,1.08259699999962
2026-01-28 17:49:25,0.00083402835696,0.48532311111113
2026-01-28 17:49:26,0.00166944908180,1.07085974999973
2026-01-28 17:49:27,0.00083333333333,0.48056600000018
2026-01-28 17:49:28,0.00167084377611,1.06877724999958
2026-01-28 17:49:29,0.00166944908180,1.03744099999994
2026-01-28 17:49:30,0.00083542188805,0.53541274999998
2026-01-28 17:49:31,0.00166805671393,1.02390349999996
2026-01-28 17:49:32,0.00083402835696,0.39088324999996
2026-01-28 17:49:33,0.00166944908180,1.03869600000007
2026-01-28 17:49:34,0.00083542188805,0.53358362500012
2026-01-28 17:49:35,0.00166944908180,1.06397099999958
2026-01-28 17:49:36,0.00083472454090,0.43188530000007
2026-01-28 17:49:37,0.00166944908180,1.28782099999989
2026-01-28 17:49:38,0.00166944908180,0.90396939999991
2026-01-28 17:49:39,0.00166944908180,0.95388600000014
2026-01-28 17:49:40,0.00083542188805,0.52858487499998
2026-01-28 17:49:41,0.00166944908180,1.06569499999978
2026-01-28 17:49:42,0.00083542188805,0.55605875000015
2026-01-28 17:49:43,0.00083402835696,0.46524522222211
2026-01-28 17:49:44,0.00167224080268,0.98864377777742
2026-01-28 17:49:45,0.00166944908180,1.05798600000026
2026-01-28 17:49:46,0.00083542188805,0.60610871428565
2026-01-28 17:49:47,0.00166944908180,1.08906649999972
2026-01-28 17:49:48,0.00167084377611,1.03952422222250
2026-01-28 17:49:49,0.00083542188805,0.56833762499991
2026-01-28 17:49:50,0.00166944908180,1.02145533333330
2026-01-28 17:49:51,0.00167084377611,1.40782000000036
