Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:45:53,0.17128463476071,7.24595300000010,7.24595300000010,0.00000000000000
2025-03-24 12:45:54,0.20554854981084,7.62632299999996,7.62632299999996,0.00000000000000
2025-03-24 12:45:55,0.17153748411690,8.43991999999980,8.43991999999980,0.00000000000000
2025-03-24 12:45:56,0.12484237074401,7.17051399999991,7.17051399999991,0.00000000000000
2025-03-24 12:45:57,0.09045226130653,6.23429799999985,6.23429799999985,0.00000000000000
2025-03-24 12:45:58,0.12452830188679,6.62681399999974,6.62681399999974,0.00000000000000
2025-03-24 12:45:59,0.10943396226415,6.64903099999992,6.64903099999992,0.00000000000000
2025-03-24 12:46:00,0.10566037735849,6.67350500000020,6.67350500000020,0.00000000000000
2025-03-24 12:46:01,0.09422110552764,6.24906800000008,6.24906800000008,0.00000000000000
2025-03-24 12:46:02,0.09937106918239,6.32188399999995,6.32188399999995,0.00000000000000
2025-03-24 12:46:03,0.09410288582183,6.25004499999977,6.25004499999977,0.00000000000000
2025-03-24 12:46:04,0.09068010075567,6.35941999999977,6.35941999999977,0.00000000000000
2025-03-24 12:46:05,0.10566037735849,6.53648200000043,6.53648200000043,0.00000000000000
2025-03-24 12:46:06,0.09033877038896,6.26512099999991,6.26512099999991,0.00000000000000
2025-03-24 12:46:07,0.09673366834171,6.51328899999999,6.51328899999999,0.00000000000000
2025-03-24 12:46:08,0.10440251572327,6.61747500000001,6.61747500000001,0.00000000000000
2025-03-24 12:46:09,0.10050251256281,6.40025199999991,6.40025199999991,0.00000000000000
2025-03-24 12:46:10,0.09937106918239,6.41947799999980,6.41947799999980,0.00000000000000
2025-03-24 12:46:11,0.09410288582183,6.35386599999993,6.35386599999993,0.00000000000000
2025-03-24 12:46:12,0.10188679245283,6.40464699999984,6.40464699999984,0.00000000000000
2025-03-24 12:46:13,0.09045226130653,6.43571300000031,6.43571300000031,0.00000000000000
2025-03-24 12:46:14,0.09937106918239,6.50651400000015,6.50651400000015,0.00000000000000
2025-03-24 12:46:15,0.09673366834171,6.42411700000002,6.42411700000002,0.00000000000000
2025-03-24 12:46:16,0.09033877038896,6.35209499999974,6.35209499999974,0.00000000000000
2025-03-24 12:46:17,0.10453400503778,6.53575000000001,6.53575000000001,0.00000000000000
2025-03-24 12:46:18,0.10163111668758,6.37040600000000,6.37040600000000,0.00000000000000
2025-03-24 12:46:19,0.10050251256281,6.54545400000006,6.54545400000006,0.00000000000000
2025-03-24 12:46:20,0.09422110552764,6.46195900000021,6.46195900000021,0.00000000000000
2025-03-24 12:46:21,0.09798994974874,6.33073300000024,6.33073300000024,0.00000000000000
2025-03-24 12:46:22,0.09535759096612,6.27781600000026,6.27781600000026,0.00000000000000
2025-03-24 12:46:23,0.09170854271357,6.48356500000000,6.48356500000000,0.00000000000000
2025-03-24 12:46:24,0.10301507537688,6.52097899999990,6.52097899999990,0.00000000000000
2025-03-24 12:46:25,0.09296482412060,6.33531100000027,6.33531100000027,0.00000000000000
2025-03-24 12:46:26,0.09422110552764,6.39536999999973,6.39536999999973,0.00000000000000
2025-03-24 12:46:27,0.10188679245283,6.50602500000014,6.50602500000014,0.00000000000000
2025-03-24 12:46:28,0.10440251572327,6.48582399999987,6.48582399999987,0.00000000000000
2025-03-24 12:46:29,0.09949622166247,6.53160000000025,6.53160000000025,0.00000000000000
2025-03-24 12:46:30,0.09296482412060,6.38462700000036,6.38462700000036,0.00000000000000
2025-03-24 12:46:31,0.10175879396985,6.40025199999991,6.40025199999991,0.00000000000000
2025-03-24 12:46:32,0.09056603773585,6.36790399999973,6.36790399999973,0.00000000000000
2025-03-24 12:46:33,0.09410288582183,6.34538199999997,6.34538199999997,0.00000000000000
2025-03-24 12:46:34,0.10440251572327,6.50443900000027,6.50443900000027,0.00000000000000
