Date,CPU Utilization,CPU Power
2025-03-24 12:45:53,0.00125944584383,0.05327906617647
2025-03-24 12:45:54,0.00126103404792,0.04678725766871
2025-03-24 12:45:55,0.00381194409149,0.18775722222222
2025-03-24 12:45:56,0.00126103404792,0.07242943434343
2025-03-24 12:45:57,0.00251256281407,0.17317494444444
2025-03-24 12:45:58,0.00125944584383,0.06762055102041
2025-03-24 12:45:59,0.00251572327044,0.15304772413793
2025-03-24 12:46:00,0.00125786163522,0.07944648809524
2025-03-24 12:46:01,0.00125628140704,0.08332090666667
2025-03-24 12:46:02,0.00251572327044,0.16004769620253
2025-03-24 12:46:03,0.00125470514429,0.08323465333334
2025-03-24 12:46:04,0.00251256281407,0.17187621621621
2025-03-24 12:46:05,0.00125786163522,0.07781526190477
2025-03-24 12:46:06,0.00251256281407,0.17403113888889
2025-03-24 12:46:07,0.00251256281407,0.16901148051948
2025-03-24 12:46:08,0.00125786163522,0.07981980722892
2025-03-24 12:46:09,0.00125470514429,0.07989100000000
2025-03-24 12:46:10,0.00251572327044,0.16269149367088
2025-03-24 12:46:11,0.00125470514429,0.08470274666667
2025-03-24 12:46:12,0.00125628140704,0.07913979012346
2025-03-24 12:46:13,0.00251256281407,0.17861213888889
2025-03-24 12:46:14,0.00251572327044,0.16472187341773
2025-03-24 12:46:15,0.00125628140704,0.08351490909091
2025-03-24 12:46:16,0.00250626566416,0.17661325000000
2025-03-24 12:46:17,0.00125786163522,0.07874397590361
2025-03-24 12:46:18,0.00125313283208,0.07861006172839
2025-03-24 12:46:19,0.00251256281407,0.16363635000000
2025-03-24 12:46:20,0.00125628140704,0.08615945333334
2025-03-24 12:46:21,0.00251256281407,0.16232648717949
2025-03-24 12:46:22,0.00125470514429,0.08260284210527
2025-03-24 12:46:23,0.00125628140704,0.08881595890411
2025-03-24 12:46:24,0.00125628140704,0.07952413414634
2025-03-24 12:46:25,0.00251256281407,0.17122462162163
2025-03-24 12:46:26,0.00125628140704,0.08527160000000
2025-03-24 12:46:27,0.00251572327044,0.16064259259260
2025-03-24 12:46:28,0.00251572327044,0.15628491566265
2025-03-24 12:46:29,0.00125944584383,0.08267848101266
2025-03-24 12:46:30,0.00251256281407,0.17255748648650
2025-03-24 12:46:31,0.00125628140704,0.07901545679012
2025-03-24 12:46:32,0.00125786163522,0.08844311111111
2025-03-24 12:46:33,0.00250941028858,0.16921018666667
2025-03-24 12:46:34,0.00125786163522,0.07827334939759
2025-03-24 12:46:35,0.00125470514429,0.09024669014084
2025-03-24 12:46:36,0.00251256281407,0.15943246913580
2025-03-24 12:46:37,0.00125628140704,0.08216469620253
2025-03-24 12:46:38,0.00251256281407,0.16005034567901
2025-03-24 12:46:39,0.00125628140704,0.08518960526316
2025-03-24 12:46:40,0.00125470514429,0.08521640540540
2025-03-24 12:46:41,0.00251572327044,0.16406982278481
2025-03-24 12:46:42,0.00125628140704,0.08620533783784
2025-03-24 12:46:43,0.00125786163522,0.08151881012658
2025-03-24 12:46:44,0.00251572327044,0.16930947368421
2025-03-24 12:46:45,0.00125470514429,0.08753097222222
2025-03-24 12:46:46,0.00251572327044,0.15495978313253
2025-03-24 12:46:47,0.00251572327044,0.16495982278481
2025-03-24 12:46:48,0.00125628140704,0.08251853846154
2025-03-24 12:46:49,0.00125470514429,0.08534809333334
