Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:48:52,0.00501253132832,3.92939300000035,3.92939300000035,0.00000000000000
2026-01-28 17:48:53,0.00751879699248,4.56885499999953,4.56885499999953,0.00000000000000
2026-01-28 17:48:54,0.00751252086811,4.15475400000105,4.15475400000105,0.00000000000000
2026-01-28 17:48:55,0.00584307178631,4.09338500000013,4.09338500000013,0.00000000000000
2026-01-28 17:48:56,0.00667779632721,4.16522099999929,4.16522099999929,0.00000000000000
2026-01-28 17:48:57,0.00584795321637,3.97744000000057,3.97744000000057,0.00000000000000
2026-01-28 17:48:58,0.00751879699248,4.44782900000064,4.44782900000064,0.00000000000000
2026-01-28 17:48:59,0.00585284280936,4.23955800000113,4.23955800000113,0.00000000000000
2026-01-28 17:49:00,0.00750625521268,4.28101299999980,4.28101299999980,0.00000000000000
2026-01-28 17:49:01,0.00751252086811,4.11506699999882,4.11506699999882,0.00000000000000
2026-01-28 17:49:02,0.00918196994992,4.74441400000069,4.74441400000069,0.00000000000000
2026-01-28 17:49:03,0.00584795321637,4.43946700000015,4.43946700000015,0.00000000000000
2026-01-28 17:49:04,0.00667779632721,4.23945000000094,4.23945000000094,0.00000000000000
2026-01-28 17:49:05,0.00750625521268,4.24767499999871,4.24767499999871,0.00000000000000
2026-01-28 17:49:06,0.00584795321637,4.17312400000083,4.17312400000083,0.00000000000000
2026-01-28 17:49:07,0.00583819849875,4.19547699999930,4.19547699999930,0.00000000000000
2026-01-28 17:49:08,0.00834724540902,4.77131299999928,4.77131299999928,0.00000000000000
2026-01-28 17:49:09,0.00835421888053,4.45983800000067,4.45983800000067,0.00000000000000
2026-01-28 17:49:10,0.00584795321637,4.34459400000014,4.34459400000014,0.00000000000000
2026-01-28 17:49:11,0.00667779632721,4.42448399999921,4.42448399999921,0.00000000000000
2026-01-28 17:49:12,0.00585284280936,4.44691400000011,4.44691400000011,0.00000000000000
2026-01-28 17:49:13,0.00667779632721,4.30390000000079,4.30390000000079,0.00000000000000
2026-01-28 17:49:14,0.00668337510443,4.48028300000078,4.48028300000078,0.00000000000000
2026-01-28 17:49:15,0.00668337510443,4.44439599999896,4.44439599999896,0.00000000000000
2026-01-28 17:49:16,0.00750625521268,4.49723500000073,4.49723500000073,0.00000000000000
2026-01-28 17:49:17,0.00667779632721,4.58808099999987,4.58808099999987,0.00000000000000
2026-01-28 17:49:18,0.00835421888053,4.46386499999971,4.46386499999971,0.00000000000000
2026-01-28 17:49:19,0.00750625521268,4.17115599999852,4.17115599999852,0.00000000000000
2026-01-28 17:49:20,0.00834724540902,4.49499100000139,4.49499100000139,0.00000000000000
2026-01-28 17:49:21,0.00667222685571,3.96740099999988,3.96740099999988,0.00000000000000
2026-01-28 17:49:22,0.00583819849875,3.96430299999884,3.96430299999884,0.00000000000000
2026-01-28 17:49:23,0.00668896321070,4.32629900000029,4.32629900000029,0.00000000000000
2026-01-28 17:49:24,0.00667779632721,4.33038799999849,4.33038799999849,0.00000000000000
2026-01-28 17:49:25,0.00750625521268,4.36790800000017,4.36790800000017,0.00000000000000
2026-01-28 17:49:26,0.00667779632721,4.28343899999891,4.28343899999891,0.00000000000000
