Date,CPU Utilization,CPU Power
2025-03-24 12:45:53,0.00125944584383,0.05327906617647
2025-03-24 12:45:54,0.00000000000000,0.00000000000000
2025-03-24 12:45:55,0.00127064803050,0.06251792592592
2025-03-24 12:45:56,0.00000000000000,0.00000000000000
2025-03-24 12:45:57,0.00000000000000,0.00000000000000
2025-03-24 12:45:58,0.00125786163522,0.06693751515151
2025-03-24 12:45:59,0.00125786163522,0.07642564367816
2025-03-24 12:46:00,0.00125786163522,0.07944648809524
2025-03-24 12:46:01,0.00125628140704,0.08332090666667
2025-03-24 12:46:02,0.00000000000000,0.00000000000000
2025-03-24 12:46:03,0.00125470514429,0.08333393333333
2025-03-24 12:46:04,0.00000000000000,0.00000000000000
2025-03-24 12:46:05,0.00251572327044,0.15563052380953
2025-03-24 12:46:06,0.00000000000000,0.00000000000000
2025-03-24 12:46:07,0.00125628140704,0.08458816883117
2025-03-24 12:46:08,0.00000000000000,0.00000000000000
2025-03-24 12:46:09,0.00125628140704,0.08000315000000
2025-03-24 12:46:10,0.00000000000000,0.00000000000000
2025-03-24 12:46:11,0.00125470514429,0.08471821333333
2025-03-24 12:46:12,0.00125786163522,0.07906971604938
2025-03-24 12:46:13,0.00125628140704,0.08938490277778
2025-03-24 12:46:14,0.00125786163522,0.08236093670886
2025-03-24 12:46:15,0.00000000000000,0.00000000000000
2025-03-24 12:46:16,0.00000000000000,0.00000000000000
2025-03-24 12:46:17,0.00251889168766,0.15748795180723
2025-03-24 12:46:18,0.00000000000000,0.00000000000000
2025-03-24 12:46:19,0.00125628140704,0.08181817500000
2025-03-24 12:46:20,0.00000000000000,0.00000000000000
2025-03-24 12:46:21,0.00125628140704,0.08116324358975
2025-03-24 12:46:22,0.00125470514429,0.08260284210527
2025-03-24 12:46:23,0.00000000000000,0.00000000000000
2025-03-24 12:46:24,0.00125628140704,0.07952413414634
2025-03-24 12:46:25,0.00000000000000,0.00000000000000
2025-03-24 12:46:26,0.00125628140704,0.08527160000000
2025-03-24 12:46:27,0.00125786163522,0.08032129629630
2025-03-24 12:46:28,0.00125786163522,0.07814245783132
2025-03-24 12:46:29,0.00125944584383,0.08267848101266
2025-03-24 12:46:30,0.00000000000000,0.00000000000000
2025-03-24 12:46:31,0.00125628140704,0.07901545679012
2025-03-24 12:46:32,0.00000000000000,0.00000000000000
2025-03-24 12:46:33,0.00125470514429,0.08460509333333
2025-03-24 12:46:34,0.00000000000000,0.00000000000000
2025-03-24 12:46:35,0.00250941028858,0.18069281690140
2025-03-24 12:46:36,0.00000000000000,0.00000000000000
2025-03-24 12:46:37,0.00125628140704,0.08216469620253
2025-03-24 12:46:38,0.00000000000000,0.00000000000000
2025-03-24 12:46:39,0.00125628140704,0.08521771052631
2025-03-24 12:46:40,0.00000000000000,0.00000000000000
2025-03-24 12:46:41,0.00125628140704,0.08113153750000
2025-03-24 12:46:42,0.00251256281407,0.17260532432433
2025-03-24 12:46:43,0.00000000000000,0.00000000000000
2025-03-24 12:46:44,0.00125786163522,0.08465473684210
2025-03-24 12:46:45,0.00000000000000,0.00000000000000
2025-03-24 12:46:46,0.00125786163522,0.07747989156627
2025-03-24 12:46:47,0.00000000000000,0.00000000000000
2025-03-24 12:46:48,0.00125628140704,0.08263278205128
2025-03-24 12:46:49,0.00125470514429,0.08546528000000
2025-03-24 12:46:50,0.00125628140704,0.08061487341772
2025-03-24 12:46:51,0.00000000000000,0.00000000000000
2025-03-24 12:46:52,0.00125786163522,0.08580118918919
2025-03-24 12:46:53,0.00125628140704,0.08073801234568
2025-03-24 12:46:54,0.00000000000000,0.00000000000000
2025-03-24 12:46:55,0.00000000000000,0.00000000000000
2025-03-24 12:46:56,0.00125470514429,0.08073175000000
2025-03-24 12:46:57,0.00125470514429,0.08057307500000
2025-03-24 12:46:58,0.00000000000000,0.00000000000000
2025-03-24 12:46:59,0.00251572327044,0.16921310526317
2025-03-24 12:47:00,0.00125628140704,0.07796204761905
2025-03-24 12:47:01,0.00000000000000,0.00000000000000
2025-03-24 12:47:02,0.00125786163522,0.07994680246913
2025-03-24 12:47:03,0.00000000000000,0.00000000000000
2025-03-24 12:47:04,0.00125944584383,0.08821397260273
2025-03-24 12:47:05,0.00125628140704,0.07756183529412
2025-03-24 12:47:06,0.00125628140704,0.08289402531646
2025-03-24 12:47:07,0.00000000000000,0.00000000000000
2025-03-24 12:47:08,0.00125786163522,0.08437365789474
2025-03-24 12:47:09,0.00000000000000,0.00000000000000
2025-03-24 12:47:10,0.00125628140704,0.08323905194805
2025-03-24 12:47:11,0.00125786163522,0.08454061038961
2025-03-24 12:47:12,0.00125786163522,0.07994002469136
2025-03-24 12:47:13,0.00000000000000,0.00000000000000
2025-03-24 12:47:14,0.00125786163522,0.08519997333333
2025-03-24 12:47:15,0.00000000000000,0.00000000000000
2025-03-24 12:47:16,0.00125628140704,0.08127698734177
2025-03-24 12:47:17,0.00125628140704,0.08120172500000
2025-03-24 12:47:18,0.00000000000000,0.00000000000000
2025-03-24 12:47:19,0.00125944584383,0.08116204999999
2025-03-24 12:47:20,0.00250941028858,0.17626397222222
2025-03-24 12:47:21,0.00000000000000,0.00000000000000
2025-03-24 12:47:22,0.00125786163522,0.08223370512820
2025-03-24 12:47:23,0.00000000000000,0.00000000000000
2025-03-24 12:47:24,0.00125628140704,0.07869718292683
2025-03-24 12:47:25,0.00000000000000,0.00000000000000
2025-03-24 12:47:26,0.00125628140704,0.08124445000000
2025-03-24 12:47:27,0.00000000000000,0.00000000000000
2025-03-24 12:47:28,0.00125470514429,0.03682273684210
2025-03-24 12:47:29,0.00251256281407,0.16200825000000
2025-03-24 12:47:30,0.00000000000000,0.00000000000000
2025-03-24 12:47:31,0.00125786163522,0.08492492000000
2025-03-24 12:47:32,0.00125786163522,0.08184483544304
2025-03-24 12:47:33,0.00000000000000,0.00000000000000
