Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:00:10,0.23396226415094,7.77195300000312,7.77195300000312,0.00000000000000
2025-03-26 00:00:11,0.26448362720403,8.44999100000132,8.44999100000132,0.00000000000000
2025-03-26 00:00:12,0.22151898734177,9.12754000000132,9.12754000000132,0.00000000000000
2025-03-26 00:00:13,0.19873417721519,8.57877399999416,8.57877399999416,0.00000000000000
2025-03-26 00:00:14,0.15829145728643,7.19755199999781,7.19755199999781,0.00000000000000
2025-03-26 00:00:15,0.17839195979899,7.16428899999300,7.16428899999300,0.00000000000000
2025-03-26 00:00:16,0.16771752837327,7.07121000000916,7.07121000000916,0.00000000000000
2025-03-26 00:00:17,0.16813048933501,7.05186200000753,7.05186200000753,0.00000000000000
2025-03-26 00:00:18,0.16981132075472,7.11100399999123,7.11100399999123,0.00000000000000
2025-03-26 00:00:19,0.16498740554156,7.18052300000272,7.18052300000272,0.00000000000000
2025-03-26 00:00:20,0.17023959646910,7.20859999999811,7.20859999999811,0.00000000000000
2025-03-26 00:00:21,0.16331658291457,7.16379999999481,7.16379999999481,0.00000000000000
2025-03-26 00:00:22,0.15723270440252,7.04087499999150,7.04087499999150,0.00000000000000
2025-03-26 00:00:23,0.17534942820839,7.37193000000843,7.37193000000843,0.00000000000000
2025-03-26 00:00:24,0.17232704402516,7.66764400000102,7.66764400000102,0.00000000000000
2025-03-26 00:00:25,0.16372795969773,7.67539499999839,7.67539499999839,0.00000000000000
2025-03-26 00:00:26,0.16876574307305,7.68039999999746,7.68039999999746,0.00000000000000
2025-03-26 00:00:27,0.17884130982368,7.81907099999080,7.81907099999080,0.00000000000000
2025-03-26 00:00:28,0.18089171974522,7.96268700000655,7.96268700000655,0.00000000000000
2025-03-26 00:00:29,0.18204804045512,7.90702400000009,7.90702400000009,0.00000000000000
2025-03-26 00:00:31,0.17211055276382,7.69987000001129,7.69987000001129,0.00000000000000
2025-03-26 00:00:32,0.16750629722922,7.83951799999340,7.83951799999340,0.00000000000000
2025-03-26 00:00:33,0.17085427135678,7.68052300000272,7.68052300000272,0.00000000000000
2025-03-26 00:00:34,0.17254408060453,7.47208800000953,7.47208800000953,0.00000000000000
2025-03-26 00:00:35,0.16372795969773,7.48636999999871,7.48636999999871,0.00000000000000
2025-03-26 00:00:36,0.16959798994975,7.52225799999724,7.52225799999724,0.00000000000000
2025-03-26 00:00:37,0.17002518891688,7.48728600000322,7.48728600000322,0.00000000000000
2025-03-26 00:00:38,0.16498740554156,7.46873100000084,7.46873100000084,0.00000000000000
2025-03-26 00:00:39,0.16855345911950,7.47123300000385,7.47123300000385,0.00000000000000
2025-03-26 00:00:40,0.17610062893082,7.48881199999596,7.48881199999596,0.00000000000000
2025-03-26 00:00:41,0.16834170854271,7.21757200000866,7.21757200000866,0.00000000000000
2025-03-26 00:00:42,0.16624685138539,7.01395899998897,7.01395899998897,0.00000000000000
2025-03-26 00:00:43,0.17106918238994,7.07291900001292,7.07291900001292,0.00000000000000
2025-03-26 00:00:44,0.16603773584906,7.05186199999298,7.05186199999298,0.00000000000000
2025-03-26 00:00:45,0.16959798994975,7.14121699999669,7.14121699999669,0.00000000000000
2025-03-26 00:00:46,0.16855345911950,7.12168599999859,7.12168599999859,0.00000000000000
2025-03-26 00:00:47,0.16582914572864,7.01945200000773,7.01945200000773,0.00000000000000
2025-03-26 00:00:48,0.16603773584906,7.04874899999413,7.04874899999413,0.00000000000000
2025-03-26 00:00:49,0.17232704402516,7.04423200000019,7.04423200000019,0.00000000000000
2025-03-26 00:00:50,0.16100628930818,7.00938200000382,7.00938200000382,0.00000000000000
2025-03-26 00:00:51,0.16750629722922,7.00852699999814,7.00852699999814,0.00000000000000
2025-03-26 00:00:52,0.16708542713568,7.04435399999784,7.04435399999784,0.00000000000000
2025-03-26 00:00:53,0.16372795969773,6.96891600001254,6.96891600001254,0.00000000000000
2025-03-26 00:00:54,0.17167919799499,7.01871999999275,7.01871999999275,0.00000000000000
2025-03-26 00:00:55,0.17215189873418,7.14109499999904,7.14109499999904,0.00000000000000
2025-03-26 00:00:56,0.18089171974522,7.42557999999553,7.42557999999553,0.00000000000000
2025-03-26 00:00:57,0.16938519447930,6.98405199999979,6.98405199999979,0.00000000000000
2025-03-26 00:00:58,0.16519546027743,7.02427400001034,7.02427400001034,0.00000000000000
2025-03-26 00:00:59,0.16352201257862,6.95823399999063,6.95823399999063,0.00000000000000
2025-03-26 00:01:00,0.16750629722922,7.05051899999671,7.05051899999671,0.00000000000000
2025-03-26 00:01:01,0.18822023047375,7.58884799999942,7.58884799999942,0.00000000000000
2025-03-26 00:01:02,0.16834170854271,7.00675699999556,7.00675699999556,0.00000000000000
2025-03-26 00:01:03,0.15723270440252,7.03245199999947,7.03245199999947,0.00000000000000
2025-03-26 00:01:04,0.16834170854271,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-26 00:01:05,0.16981132075472,7.08189099999436,7.08189099999436,0.00000000000000
2025-03-26 00:01:06,0.16080402010050,7.06528900000558,7.06528900000558,0.00000000000000
2025-03-26 00:01:07,0.16457286432161,7.01078499999130,7.01078499999130,0.00000000000000
2025-03-26 00:01:08,0.16226415094340,6.97697200000403,6.97697200000403,0.00000000000000
2025-03-26 00:01:09,0.16100628930818,6.97269899999083,6.97269899999083,0.00000000000000
2025-03-26 00:01:10,0.31234256926952,7.75388699999894,7.75388699999894,0.00000000000000
2025-03-26 00:01:11,0.17380352644836,7.10423000001174,7.10423000001174,0.00000000000000
2025-03-26 00:01:12,0.16582914572864,7.00523100000282,7.00523100000282,0.00000000000000
2025-03-26 00:01:13,0.16959798994975,7.03904399999010,7.03904399999010,0.00000000000000
2025-03-26 00:01:14,0.16855345911950,7.01408200000878,7.01408200000878,0.00000000000000
2025-03-26 00:01:15,0.16206030150754,6.99424400000134,6.99424400000134,0.00000000000000
2025-03-26 00:01:16,0.17106918238994,7.12412700000277,7.12412700000277,0.00000000000000
2025-03-26 00:01:17,0.16855345911950,7.03306299999531,7.03306299999531,0.00000000000000
2025-03-26 00:01:18,0.16331658291457,6.98130499999388,6.98130499999388,0.00000000000000
2025-03-26 00:01:19,0.17002518891688,7.04014300000563,7.04014300000563,0.00000000000000
2025-03-26 00:01:20,0.17232704402516,7.02555599999323,7.02555599999323,0.00000000000000
2025-03-26 00:01:21,0.15869017632242,7.05808699999761,7.05808699999761,0.00000000000000
2025-03-26 00:01:22,0.17336683417085,7.04423200000019,7.04423200000019,0.00000000000000
2025-03-26 00:01:23,0.17211055276382,6.98661599999468,6.98661599999468,0.00000000000000
2025-03-26 00:01:24,0.16457286432161,6.96537499999977,6.96537499999977,0.00000000000000
2025-03-26 00:01:25,0.17085427135678,7.05894200000330,7.05894200000330,0.00000000000000
2025-03-26 00:01:26,0.17002518891688,7.09995699999854,7.09995699999854,0.00000000000000
2025-03-26 00:01:27,0.18726114649682,7.43778599999496,7.43778599999496,0.00000000000000
2025-03-26 00:01:28,0.16855345911950,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-26 00:01:29,0.17232704402516,7.07023399999889,7.07023399999889,0.00000000000000
2025-03-26 00:01:30,0.17632241813602,7.18320900000981,7.18320900000981,0.00000000000000
2025-03-26 00:01:31,0.18639798488665,7.25791600000230,7.25791600000230,0.00000000000000
2025-03-26 00:01:32,0.17861635220126,7.10270400000445,7.10270400000445,0.00000000000000
2025-03-26 00:01:33,0.19132653061224,7.50010299999849,7.50010299999849,0.00000000000000
2025-03-26 00:01:34,0.17063989962359,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-26 00:01:35,0.17232704402516,7.08384399999341,7.08384399999341,0.00000000000000
2025-03-26 00:01:36,0.16206030150754,7.03825100000540,7.03825100000540,0.00000000000000
2025-03-26 00:01:37,0.17484276729560,7.01102999999421,7.01102999999421,0.00000000000000
2025-03-26 00:01:38,0.17254408060453,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-26 00:01:39,0.16352201257862,6.93498000000545,6.93498000000545,0.00000000000000
2025-03-26 00:01:40,0.31077694235589,7.76462900001206,7.76462900001206,0.00000000000000
2025-03-26 00:01:41,0.16226415094340,7.15147100000468,7.15147100000468,0.00000000000000
2025-03-26 00:01:42,0.16603773584906,7.09043599999859,7.09043599999859,0.00000000000000
2025-03-26 00:01:43,0.17106918238994,7.06431300000986,7.06431300000986,0.00000000000000
2025-03-26 00:01:44,0.17085427135678,7.07847300000140,7.07847300000140,0.00000000000000
2025-03-26 00:01:45,0.16959798994975,7.04575800000748,7.04575800000748,0.00000000000000
2025-03-26 00:01:46,0.16267339218159,7.02439599999343,7.02439599999343,0.00000000000000
2025-03-26 00:01:47,0.17232704402516,7.05210600000282,7.05210600000282,0.00000000000000
2025-03-26 00:01:48,0.17232704402516,6.96189599999343,6.96189599999343,0.00000000000000
