Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:00:10,0.23581336696091,7.78977499999746,7.78977499999746,0.00000000000000
2025-03-26 00:00:11,0.26481715006305,8.44681700000365,8.44681700000365,0.00000000000000
2025-03-26 00:00:12,0.22151898734177,9.11362400000507,9.11362400000507,0.00000000000000
2025-03-26 00:00:13,0.20025348542459,8.61307599999418,8.61307599999418,0.00000000000000
2025-03-26 00:00:14,0.15829145728643,7.20444899999711,7.20444899999711,0.00000000000000
2025-03-26 00:00:15,0.17839195979899,7.16276300000027,7.16276300000027,0.00000000000000
2025-03-26 00:00:16,0.16876574307305,7.07987700001104,7.07987700001104,0.00000000000000
2025-03-26 00:00:17,0.16708542713568,7.05015199999616,7.05015199999616,0.00000000000000
2025-03-26 00:00:18,0.16959798994975,7.09653900000558,7.09653900000558,0.00000000000000
2025-03-26 00:00:19,0.16141235813367,7.16746199999761,7.16746199999761,0.00000000000000
2025-03-26 00:00:20,0.17358490566038,7.20621899999969,7.20621899999969,0.00000000000000
2025-03-26 00:00:21,0.16226415094340,7.17106399999466,7.17106399999466,0.00000000000000
2025-03-26 00:00:22,0.15723270440252,7.04984700000205,7.04984700000205,0.00000000000000
2025-03-26 00:00:23,0.17639593908629,7.37962000000698,7.37962000000698,0.00000000000000
2025-03-26 00:00:24,0.17128463476071,7.66703399999824,7.66703399999824,0.00000000000000
2025-03-26 00:00:25,0.16457286432161,7.66660599999886,7.66660599999886,0.00000000000000
2025-03-26 00:00:26,0.16855345911950,7.68796799999836,7.68796799999836,0.00000000000000
2025-03-26 00:00:27,0.17861635220126,7.81803399999626,7.81803399999626,0.00000000000000
2025-03-26 00:00:28,0.17857142857143,7.94877099999576,7.94877099999576,0.00000000000000
2025-03-26 00:00:29,0.18227848101266,7.91257699999551,7.91257699999551,0.00000000000000
2025-03-26 00:00:30,0.17211055276382,7.70945300000312,7.70945300000312,0.00000000000000
2025-03-26 00:00:31,0.16834170854271,7.83054599999741,7.83054599999741,0.00000000000000
2025-03-26 00:00:33,0.16981132075472,7.68143800001417,7.68143800001417,0.00000000000000
2025-03-26 00:00:34,0.17254408060453,7.47147699999914,7.47147699999914,0.00000000000000
2025-03-26 00:00:35,0.16246851385390,7.48612500001036,7.48612500001036,0.00000000000000
2025-03-26 00:00:36,0.16959798994975,7.52244100000826,7.52244100000826,0.00000000000000
2025-03-26 00:00:37,0.17002518891688,7.48069400001259,7.48069400001259,0.00000000000000
2025-03-26 00:00:38,0.16498740554156,7.47581099999661,7.47581099999661,0.00000000000000
2025-03-26 00:00:39,0.16876574307305,7.47135500000149,7.47135500000149,0.00000000000000
2025-03-26 00:00:40,0.17713567839196,7.48099899999215,7.48099899999215,0.00000000000000
2025-03-26 00:00:41,0.16729559748428,7.20811200000753,7.20811200000753,0.00000000000000
2025-03-26 00:00:42,0.16750629722922,7.01694999999017,7.01694999999017,0.00000000000000
2025-03-26 00:00:43,0.17128463476071,7.07285700000648,7.07285700000648,0.00000000000000
2025-03-26 00:00:44,0.16498740554156,7.05039699999907,7.05039699999907,0.00000000000000
2025-03-26 00:00:45,0.16855345911950,7.13578500000585,7.13578500000585,0.00000000000000
2025-03-26 00:00:46,0.16959798994975,7.12931499999831,7.12931499999831,0.00000000000000
2025-03-26 00:00:47,0.16477987421384,7.02512799999386,7.02512799999386,0.00000000000000
2025-03-26 00:00:48,0.16708542713568,7.06010200000310,7.06010200000310,0.00000000000000
2025-03-26 00:00:49,0.17211055276382,7.05118999999831,7.05118999999831,0.00000000000000
2025-03-26 00:00:50,0.16100628930818,7.01823200000217,7.01823200000217,0.00000000000000
2025-03-26 00:00:51,0.16876574307305,7.00852699999814,7.00852699999814,0.00000000000000
