Date,CPU Utilization,CPU Power
2025-03-26 00:00:10,0.00252206809584,0.08331310160425
2025-03-26 00:00:11,0.00252206809584,0.08044587619051
2025-03-26 00:00:12,0.00126582278481,0.05207785142860
2025-03-26 00:00:13,0.00253485424588,0.10902627848094
2025-03-26 00:00:14,0.00376884422111,0.17153449999993
2025-03-26 00:00:15,0.00251256281407,0.10088398591550
2025-03-26 00:00:16,0.00125944584383,0.05283490298516
2025-03-26 00:00:17,0.00251256281407,0.10601732330821
2025-03-26 00:00:18,0.00251256281407,0.10513391111119
2025-03-26 00:00:19,0.00252206809584,0.11199159374996
2025-03-26 00:00:20,0.00251572327044,0.10443795652173
2025-03-26 00:00:21,0.00125786163522,0.05558964341081
2025-03-26 00:00:22,0.00377358490566,0.16919632800005
2025-03-26 00:00:23,0.00253807106599,0.10618158273391
2025-03-26 00:00:24,0.00251889168766,0.11275049999997
2025-03-26 00:00:25,0.00251256281407,0.11704741984731
2025-03-26 00:00:26,0.00125786163522,0.05737289552238
2025-03-26 00:00:27,0.00251572327044,0.11011315492952
2025-03-26 00:00:28,0.00255102040816,0.11355387142851
2025-03-26 00:00:29,0.00379746835443,0.16484535416657
2025-03-26 00:00:30,0.00125628140704,0.05627337956207
2025-03-26 00:00:31,0.00251256281407,0.11687382089548
2025-03-26 00:00:32,0.00251572327044,0.11379908148169
2025-03-26 00:00:34,0.00251889168766,0.10907265693429
2025-03-26 00:00:35,0.00251889168766,0.11606395348853
2025-03-26 00:00:36,0.00251256281407,0.11144357037049
2025-03-26 00:00:37,0.00251889168766,0.11082509629648
2025-03-26 00:00:38,0.00251889168766,0.11413451908392
2025-03-26 00:00:39,0.00251889168766,0.11151276119405
2025-03-26 00:00:40,0.00251256281407,0.10611346099280
2025-03-26 00:00:41,0.00251572327044,0.10839266165425
2025-03-26 00:00:42,0.00125944584383,0.05275902255632
2025-03-26 00:00:43,0.00377833753149,0.15601890441191
2025-03-26 00:00:44,0.00251889168766,0.10763964885495
2025-03-26 00:00:45,0.00251572327044,0.10650425373143
2025-03-26 00:00:46,0.00251256281407,0.10561948148146
2025-03-26 00:00:47,0.00251572327044,0.10725386259533
2025-03-26 00:00:48,0.00125628140704,0.05308347368423
2025-03-26 00:00:49,0.00376884422111,0.15440562043792
2025-03-26 00:00:50,0.00251572327044,0.10965987500003
2025-03-26 00:00:51,0.00251889168766,0.10460488059699
2025-03-26 00:00:52,0.00251256281407,0.10593013533831
2025-03-26 00:00:53,0.00251889168766,0.10721409230789
2025-03-26 00:00:54,0.00250626566416,0.10246306569332
2025-03-26 00:00:55,0.00126582278481,0.05250805147058
2025-03-26 00:00:56,0.00381679389313,0.15669534507029
2025-03-26 00:00:57,0.00250941028858,0.10336616296295
2025-03-26 00:00:58,0.00252206809584,0.10721287022914
2025-03-26 00:00:59,0.00251572327044,0.10715867692309
2025-03-26 00:01:00,0.00251889168766,0.10601917293235
2025-03-26 00:01:01,0.00128040973111,0.05157540816331
2025-03-26 00:01:02,0.00376884422111,0.15801963157905
2025-03-26 00:01:03,0.00251256281407,0.11250558399991
2025-03-26 00:01:04,0.00125786163522,0.05325303731346
2025-03-26 00:01:05,0.00251572327044,0.10478759999991
2025-03-26 00:01:06,0.00251256281407,0.11023396874998
2025-03-26 00:01:07,0.00251572327044,0.10773615384600
2025-03-26 00:01:08,0.00377358490566,0.16225090697692
2025-03-26 00:01:09,0.00125628140704,0.05446228906249
2025-03-26 00:01:10,0.00251572327044,0.06253036290324
2025-03-26 00:01:11,0.00251889168766,0.10295985507263
2025-03-26 00:01:12,0.00251256281407,0.10626378787878
2025-03-26 00:01:13,0.00251256281407,0.10428213333319
2025-03-26 00:01:14,0.00251572327044,0.10468779104491
2025-03-26 00:01:15,0.00125628140704,0.05421894573644
2025-03-26 00:01:16,0.00251572327044,0.10476657352945
2025-03-26 00:01:17,0.00377358490566,0.15745663432825
2025-03-26 00:01:18,0.00250941028858,0.10658480916021
2025-03-26 00:01:19,0.00251889168766,0.10429841481490
2025-03-26 00:01:20,0.00251572327044,0.10256286131377
2025-03-26 00:01:21,0.00125944584383,0.05601656349204
2025-03-26 00:01:22,0.00251256281407,0.10209031884058
2025-03-26 00:01:23,0.00376884422111,0.15299159124076
2025-03-26 00:01:24,0.00125628140704,0.05317080152672
2025-03-26 00:01:25,0.00251256281407,0.10380797058828
2025-03-26 00:01:26,0.00251889168766,0.10518454814813
2025-03-26 00:01:27,0.00254777070064,0.10119436734687
2025-03-26 00:01:28,0.00125786163522,0.05262856716418
2025-03-26 00:01:29,0.00377358490566,0.15482264233574
2025-03-26 00:01:30,0.00251889168766,0.10261727142871
2025-03-26 00:01:31,0.00251889168766,0.09807994594598
2025-03-26 00:01:32,0.00251572327044,0.10003808450710
2025-03-26 00:01:33,0.00255102040816,0.10000137333331
2025-03-26 00:01:34,0.00250941028858,0.10378194117648
2025-03-26 00:01:35,0.00251572327044,0.10341378102180
2025-03-26 00:01:36,0.00251256281407,0.10912017054272
2025-03-26 00:01:37,0.00251572327044,0.10098702158266
2025-03-26 00:01:38,0.00251889168766,0.10292105109496
2025-03-26 00:01:39,0.00125786163522,0.05338214615387
2025-03-26 00:01:40,0.00250626566416,0.06261797580655
2025-03-26 00:01:41,0.00377358490566,0.16631327906988
2025-03-26 00:01:42,0.00251572327044,0.10743084848483
2025-03-26 00:01:43,0.00251572327044,0.10388695588250
2025-03-26 00:01:44,0.00251256281407,0.10409519117649
2025-03-26 00:01:45,0.00125628140704,0.05219080000006
2025-03-26 00:01:46,0.00251572327044,0.10806763076913
2025-03-26 00:01:47,0.00251572327044,0.10295045255479
2025-03-26 00:01:48,0.00377358490566,0.15245027737212
2025-03-26 00:01:49,0.00125944584383,0.05297185496191
2025-03-26 00:01:50,0.00251889168766,0.10511312592598
2025-03-26 00:01:51,0.00251572327044,0.10407454411753
2025-03-26 00:01:52,0.00251256281407,0.10753622900771
2025-03-26 00:01:53,0.00251572327044,0.10311795620441
2025-03-26 00:01:54,0.00125628140704,0.05115839130430
2025-03-26 00:01:55,0.00377833753149,0.15783927272754
2025-03-26 00:01:56,0.00251889168766,0.10402769343052
2025-03-26 00:01:57,0.00251889168766,0.10155433093523
2025-03-26 00:01:58,0.00251256281407,0.10063135251801
2025-03-26 00:01:59,0.00256739409499,0.10334243055553
2025-03-26 00:02:00,0.00251572327044,0.10209530935264
2025-03-26 00:02:01,0.00252206809584,0.10207930000012
2025-03-26 00:02:02,0.00377833753149,0.15889213636381
2025-03-26 00:02:03,0.00125786163522,0.05179852205883
2025-03-26 00:02:04,0.00251572327044,0.09458015789469
2025-03-26 00:02:05,0.00254777070064,0.09042689502763
2025-03-26 00:02:06,0.00250941028858,0.07601123809526
2025-03-26 00:02:07,0.00251572327044,0.11376468656709
