Date,CPU Utilization,CPU Power
2025-03-26 00:00:10,0.04905660377358,1.62960304838775
2025-03-26 00:00:11,0.04408060453401,1.40833183333355
2025-03-26 00:00:12,0.04050632911392,1.66903588571453
2025-03-26 00:00:13,0.04556962025316,1.96710741401140
2025-03-26 00:00:14,0.04773869346734,2.17069028571363
2025-03-26 00:00:15,0.04648241206030,1.86675135915311
2025-03-26 00:00:16,0.04791929382093,2.02034571428833
2025-03-26 00:00:17,0.04767879548306,1.99978176119617
2025-03-26 00:00:18,0.04905660377358,2.05429004444191
2025-03-26 00:00:19,0.04659949622166,2.02808664885573
2025-03-26 00:00:20,0.04539722572509,1.92229333333283
2025-03-26 00:00:21,0.04648241206030,2.03892769230621
2025-03-26 00:00:22,0.04528301886792,2.02777199999755
2025-03-26 00:00:23,0.04955527318933,2.08337152174151
2025-03-26 00:00:24,0.04905660377358,2.18275997080321
2025-03-26 00:00:25,0.05037783375315,2.36165999999950
2025-03-26 00:00:26,0.04911838790932,2.23534029850672
2025-03-26 00:00:27,0.04911838790932,2.14749133098339
2025-03-26 00:00:28,0.04968152866242,2.18693516197363
2025-03-26 00:00:29,0.05056890012642,2.19639555555558
2025-03-26 00:00:31,0.04899497487437,2.19193379562365
2025-03-26 00:00:32,0.05037783375315,2.35774977443411
2025-03-26 00:00:33,0.04773869346734,2.14602848529488
2025-03-26 00:00:34,0.05037783375315,2.18163153284950
2025-03-26 00:00:35,0.04785894206549,2.18832353846116
2025-03-26 00:00:36,0.05150753768844,2.28453761481398
2025-03-26 00:00:37,0.04911838790932,2.16299373333426
2025-03-26 00:00:38,0.05037783375315,2.28052854961858
2025-03-26 00:00:39,0.04905660377358,2.17446333582202
2025-03-26 00:00:40,0.04905660377358,2.08616905714173
2025-03-26 00:00:41,0.05402010050251,2.31608653731621
2025-03-26 00:00:42,0.04785894206549,2.01917001514834
2025-03-26 00:00:43,0.05031446540881,2.08027029412145
2025-03-26 00:00:44,0.05031446540881,2.13692787878575
2025-03-26 00:00:45,0.04773869346734,2.01012034073981
2025-03-26 00:00:46,0.04779874213836,2.01958259701453
2025-03-26 00:00:47,0.05025125628141,2.12710666666901
2025-03-26 00:00:48,0.04779874213836,2.02918531818013
2025-03-26 00:00:49,0.04654088050314,1.90245681751830
2025-03-26 00:00:50,0.04779874213836,2.08091028125114
2025-03-26 00:00:51,0.05037783375315,2.10782766917237
2025-03-26 00:00:52,0.04899497487437,2.06563763909711
2025-03-26 00:00:53,0.05037783375315,2.14428184615771
2025-03-26 00:00:54,0.04761904761905,1.94679824817317
2025-03-26 00:00:55,0.05189873417722,2.15283011029383
2025-03-26 00:00:56,0.04840764331210,1.98712704225233
2025-03-26 00:00:57,0.04767879548306,1.96588130370365
2025-03-26 00:00:58,0.04918032786885,2.09119607633896
2025-03-26 00:00:59,0.04905660377358,2.08747019999719
2025-03-26 00:01:00,0.04911838790932,2.06744542105167
2025-03-26 00:01:01,0.04993597951344,2.01336783673454
2025-03-26 00:01:02,0.04773869346734,1.98699079104352
2025-03-26 00:01:03,0.04654088050314,2.08160579199984
2025-03-26 00:01:04,0.04773869346734,2.02114031343363
2025-03-26 00:01:05,0.04779874213836,1.99342117036878
2025-03-26 00:01:06,0.04648241206030,2.04231010156411
2025-03-26 00:01:07,0.04773869346734,2.03366282442496
2025-03-26 00:01:08,0.04779874213836,2.05523206201669
2025-03-26 00:01:09,0.04779874213836,2.07002001562228
2025-03-26 00:01:10,0.05289672544081,1.31315828225788
2025-03-26 00:01:11,0.05037783375315,2.05919710145268
2025-03-26 00:01:12,0.05150753768844,2.17586720454633
2025-03-26 00:01:13,0.04899497487437,2.03350159999714
2025-03-26 00:01:14,0.04905660377358,2.04141192537569
2025-03-26 00:01:15,0.04773869346734,2.06031993798489
2025-03-26 00:01:16,0.04905660377358,2.04294818382433
2025-03-26 00:01:17,0.04779874213836,1.99445070149121
2025-03-26 00:01:18,0.04773869346734,2.04068915384436
2025-03-26 00:01:19,0.05163727959698,2.13811750370541
2025-03-26 00:01:20,0.05031446540881,2.05125722627540
2025-03-26 00:01:21,0.04911838790932,2.18464597618974
