Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:44:32,0.12452830188679,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-20 22:44:33,0.16161616161616,6.95365599999786,6.95365599999786,0.00000000000000
2025-03-20 22:44:34,0.18263090676884,8.69126199999300,8.69126199999300,0.00000000000000
2025-03-20 22:44:35,0.09422110552764,6.12156600000162,6.12156600000162,0.00000000000000
2025-03-20 22:44:36,0.10214375788146,6.21415600000182,6.21415600000182,0.00000000000000
2025-03-20 22:44:37,0.26850690087829,7.07725299999584,7.07725299999584,0.00000000000000
2025-03-20 22:44:38,0.26196473551637,6.93565200000012,6.93565200000012,0.00000000000000
2025-03-20 22:44:39,0.09045226130653,6.07902499999909,6.07902499999909,0.00000000000000
2025-03-20 22:44:40,0.09296482412060,6.07646199999726,6.07646199999726,0.00000000000000
2025-03-20 22:44:41,0.10453400503778,6.17405699999654,6.17405699999654,0.00000000000000
2025-03-20 22:44:42,0.10175879396985,6.24302599999646,6.24302599999646,0.00000000000000
2025-03-20 22:44:43,0.09924623115578,6.19151299999794,6.19151299999794,0.00000000000000
2025-03-20 22:44:44,0.09811320754717,6.19663999999466,6.19663999999466,0.00000000000000
2025-03-20 22:44:45,0.09182389937107,6.09764100000029,6.09764100000029,0.00000000000000
2025-03-20 22:44:46,0.09798994974874,6.13847299999907,6.13847299999907,0.00000000000000
2025-03-20 22:44:47,0.09697732997481,6.15422000001126,6.15422000001126,0.00000000000000
2025-03-20 22:44:48,0.08816120906801,6.09770100000605,6.09770100000605,0.00000000000000
2025-03-20 22:44:49,0.09433962264151,6.12431299999298,6.12431299999298,0.00000000000000
2025-03-20 22:44:50,0.10427135678392,6.17686400000821,6.17686400000821,0.00000000000000
2025-03-20 22:44:51,0.09170854271357,6.06474200000230,6.06474200000230,0.00000000000000
2025-03-20 22:44:52,0.09159347553325,6.05027700000210,6.05027700000210,0.00000000000000
2025-03-20 22:44:53,0.11349306431274,6.30125299999781,6.30125299999781,0.00000000000000
2025-03-20 22:44:54,0.09949622166247,6.19340500001272,6.19340500001272,0.00000000000000
2025-03-20 22:44:55,0.10175879396985,6.15635599999223,6.15635599999223,0.00000000000000
2025-03-20 22:44:56,0.10163111668758,6.16508500000054,6.16508500000054,0.00000000000000
2025-03-20 22:44:57,0.09949622166247,6.17356799999834,6.17356799999834,0.00000000000000
2025-03-20 22:44:58,0.09045226130653,6.13401700000395,6.13401700000395,0.00000000000000
2025-03-20 22:44:59,0.09912170639900,6.11228900001151,6.11228900001151,0.00000000000000
2025-03-20 22:45:00,0.10314465408805,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-20 22:45:01,0.09170854271357,6.04966699999932,6.04966699999932,0.00000000000000
2025-03-20 22:45:02,0.09422110552764,6.06645199999912,6.06645199999912,0.00000000000000
2025-03-20 22:45:03,0.10579345088161,6.28745999999228,6.28745999999228,0.00000000000000
2025-03-20 22:45:04,0.09056603773585,6.10044800001197,6.10044800001197,0.00000000000000
2025-03-20 22:45:05,0.09170854271357,6.05833400000120,6.05833400000120,0.00000000000000
2025-03-20 22:45:06,0.10566037735849,6.22105300000112,6.22105300000112,0.00000000000000
2025-03-20 22:45:07,0.09937106918239,6.14811700000428,6.14811700000428,0.00000000000000
2025-03-20 22:45:08,0.09811320754717,6.17466699999932,6.17466699999932,0.00000000000000
2025-03-20 22:45:09,0.09924623115578,6.20548999999301,6.20548999999301,0.00000000000000
2025-03-20 22:45:10,0.10314465408805,6.18766700000560,6.18766700000560,0.00000000000000
2025-03-20 22:45:11,0.09559748427673,6.13389499999175,6.13389499999175,0.00000000000000
2025-03-20 22:45:12,0.09811320754717,6.11936900000728,6.11936900000728,0.00000000000000
2025-03-20 22:45:13,0.09798994974874,6.18388300000515,6.18388300000515,0.00000000000000
2025-03-20 22:45:14,0.09045226130653,6.03703300000052,6.03703300000052,0.00000000000000
2025-03-20 22:45:15,0.09308176100629,6.13908300000185,6.13908300000185,0.00000000000000
2025-03-20 22:45:16,0.10175879396985,6.17948900000192,6.17948900000192,0.00000000000000
2025-03-20 22:45:17,0.09045226130653,6.08787499999744,6.08787499999744,0.00000000000000
2025-03-20 22:45:18,0.09422110552764,6.11497399999644,6.11497399999644,0.00000000000000
2025-03-20 22:45:19,0.10579345088161,6.17686399999366,6.17686399999366,0.00000000000000
2025-03-20 22:45:20,0.10025062656642,6.18473799999629,6.18473799999629,0.00000000000000
2025-03-20 22:45:21,0.09697732997481,6.13694700000633,6.13694700000633,0.00000000000000
2025-03-20 22:45:22,0.10175879396985,6.18791100000090,6.18791100000090,0.00000000000000
2025-03-20 22:45:23,0.09661229611041,6.13639799998782,6.13639799998782,0.00000000000000
2025-03-20 22:45:24,0.22670025188917,6.71842800000741,6.71842800000741,0.00000000000000
2025-03-20 22:45:25,0.10062893081761,6.16551099999924,6.16551099999924,0.00000000000000
2025-03-20 22:45:26,0.09559748427673,6.13090499999817,6.13090499999817,0.00000000000000
2025-03-20 22:45:27,0.09045226130653,6.05216900000232,6.05216900000232,0.00000000000000
2025-03-20 22:45:28,0.09811320754717,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-20 22:45:29,0.09811320754717,6.12382400000934,6.12382400000934,0.00000000000000
2025-03-20 22:45:30,0.09170854271357,6.08927899999253,6.08927899999253,0.00000000000000
2025-03-20 22:45:31,0.09410288582183,6.07829299999867,6.07829299999867,0.00000000000000
2025-03-20 22:45:32,0.10691823899371,6.19895900000120,6.19895900000120,0.00000000000000
2025-03-20 22:45:33,0.09811320754717,6.21116500000062,6.21116500000062,0.00000000000000
2025-03-20 22:45:34,0.10050251256281,6.14811700000428,6.14811700000428,0.00000000000000
2025-03-20 22:45:35,0.10050251256281,6.15672300000733,6.15672300000733,0.00000000000000
2025-03-20 22:45:36,0.09571788413098,6.16587799999979,6.16587799999979,0.00000000000000
2025-03-20 22:45:37,0.09182389937107,6.05516099999659,6.05516099999659,0.00000000000000
2025-03-20 22:45:38,0.10062893081761,6.20475699999952,6.20475699999952,0.00000000000000
2025-03-20 22:45:39,0.09811320754717,6.15183899999829,6.15183899999829,0.00000000000000
2025-03-20 22:45:40,0.08919597989950,6.06162999999651,6.06162999999651,0.00000000000000
2025-03-20 22:45:41,0.09308176100629,6.11601199999859,6.11601199999859,0.00000000000000
2025-03-20 22:45:42,0.10201511335013,6.19426000000385,6.19426000000385,0.00000000000000
2025-03-20 22:45:43,0.09685534591195,6.14317199999641,6.14317199999641,0.00000000000000
2025-03-20 22:45:44,0.09056603773585,6.09239199999138,6.09239199999138,0.00000000000000
2025-03-20 22:45:45,0.10552763819095,6.16020199999912,6.16020199999912,0.00000000000000
2025-03-20 22:45:46,0.10062893081761,6.20542899999418,6.20542899999418,0.00000000000000
2025-03-20 22:45:47,0.09924623115578,6.15482999999949,6.15482999999949,0.00000000000000
2025-03-20 22:45:48,0.09912170639900,6.18009899999015,6.18009899999015,0.00000000000000
2025-03-20 22:45:49,0.09924623115578,6.14439400000265,6.14439400000265,0.00000000000000
2025-03-20 22:45:50,0.09170854271357,6.11381500000425,6.11381500000425,0.00000000000000
2025-03-20 22:45:51,0.09685534591195,6.14250100000936,6.14250100000936,0.00000000000000
2025-03-20 22:45:52,0.10150375939850,6.15257200000633,6.15257200000633,0.00000000000000
2025-03-20 22:45:53,0.09056603773585,6.09880100000009,6.09880100000009,0.00000000000000
2025-03-20 22:45:54,0.09284818067754,6.06926000000385,6.06926000000385,0.00000000000000
2025-03-20 22:45:55,0.10453400503778,6.23301599999832,6.23301599999832,0.00000000000000
2025-03-20 22:45:56,0.09422110552764,6.12803599999461,6.12803599999461,0.00000000000000
2025-03-20 22:45:57,0.08805031446541,6.04087799999979,6.04087799999979,0.00000000000000
2025-03-20 22:45:58,0.10440251572327,6.20921200000157,6.20921200000157,0.00000000000000
2025-03-20 22:45:59,0.10062893081761,6.13755800000217,6.13755800000217,0.00000000000000
2025-03-20 22:46:00,0.10050251256281,6.16459600000235,6.16459600000235,0.00000000000000
2025-03-20 22:46:01,0.09937106918239,6.23332200000004,6.23332200000004,0.00000000000000
2025-03-20 22:46:02,0.10163111668758,6.19676200000686,6.19676200000686,0.00000000000000
2025-03-20 22:46:03,0.09170854271357,6.09764100000029,6.09764100000029,0.00000000000000
2025-03-20 22:46:04,0.09433962264151,6.07377600000473,6.07377600000473,0.00000000000000
2025-03-20 22:46:05,0.10314465408805,6.18113700000686,6.18113700000686,0.00000000000000
2025-03-20 22:46:06,0.08930817610063,6.12541100000090,6.12541100000090,0.00000000000000
2025-03-20 22:46:07,0.09170854271357,6.06169099999534,6.06169099999534,0.00000000000000
2025-03-20 22:46:08,0.10427135678392,6.21263000000909,6.21263000000909,0.00000000000000
2025-03-20 22:46:09,0.23677581863980,6.72624000000360,6.72624000000360,0.00000000000000
2025-03-20 22:46:10,0.09410288582183,6.06565799999225,6.06565799999225,0.00000000000000
2025-03-20 22:46:11,0.10050251256281,6.15660100000969,6.15660100000969,0.00000000000000
2025-03-20 22:46:12,0.10050251256281,6.11308199999621,6.11308199999621,0.00000000000000
2025-03-20 22:46:13,0.10440251572327,6.19322199998714,6.19322199998714,0.00000000000000
2025-03-20 22:46:14,0.10050251256281,6.15281600000162,6.15281600000162,0.00000000000000
2025-03-20 22:46:15,0.09798994974874,6.12187200000335,6.12187200000335,0.00000000000000
2025-03-20 22:46:16,0.10175879396985,6.19065800000681,6.19065800000681,0.00000000000000
2025-03-20 22:46:17,0.09685534591195,6.14231799999834,6.14231799999834,0.00000000000000
2025-03-20 22:46:18,0.09056603773585,6.08366399999068,6.08366399999068,0.00000000000000
2025-03-20 22:46:19,0.10062893081761,6.15299899999809,6.15299899999809,0.00000000000000
2025-03-20 22:46:20,0.09685534591195,6.12687600000936,6.12687600000936,0.00000000000000
2025-03-20 22:46:21,0.09170854271357,6.04997300000105,6.04997300000105,0.00000000000000
2025-03-20 22:46:22,0.09433962264151,6.13664199999766,6.13664199999766,0.00000000000000
2025-03-20 22:46:23,0.10188679245283,6.21678100001009,6.21678100001009,0.00000000000000
2025-03-20 22:46:24,0.09045226130653,6.05540399999882,6.05540399999882,0.00000000000000
2025-03-20 22:46:25,0.09284818067754,6.06761199999892,6.06761199999892,0.00000000000000
2025-03-20 22:46:26,0.10804020100503,6.18260100000771,6.18260100000771,0.00000000000000
2025-03-20 22:46:27,0.10050251256281,6.16233799999463,6.16233799999463,0.00000000000000
2025-03-20 22:46:28,0.10175879396985,6.24308700000984,6.24308700000984,0.00000000000000
