Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:27:00,0.00417362270451,3.99329299999999,3.99329299999999,0.00000000000000
2026-01-26 01:27:01,0.00750625521268,4.30512100000010,4.30512100000010,0.00000000000000
2026-01-26 01:27:02,0.00668337510443,4.28246300000001,4.28246300000001,0.00000000000000
2026-01-26 01:27:03,0.01420217209691,5.58459599999992,5.58459599999992,0.00000000000000
2026-01-26 01:27:04,0.00751879699248,4.27899900000011,4.27899900000011,0.00000000000000
2026-01-26 01:27:05,0.00667779632721,4.41359000000011,4.41359000000011,0.00000000000000
2026-01-26 01:27:06,0.00501253132832,4.26143800000000,4.26143800000000,0.00000000000000
2026-01-26 01:27:07,0.00834724540902,4.35826399999996,4.35826399999996,0.00000000000000
2026-01-26 01:27:08,0.00750625521268,4.11686800000007,4.11686800000007,0.00000000000000
2026-01-26 01:27:09,0.00750625521268,4.36342199999990,4.36342199999990,0.00000000000000
2026-01-26 01:27:10,0.00583819849875,3.96001500000011,3.96001500000011,0.00000000000000
2026-01-26 01:27:11,0.00584307178631,4.23891600000002,4.23891600000002,0.00000000000000
2026-01-26 01:27:12,0.00668337510443,4.34206100000006,4.34206100000006,0.00000000000000
2026-01-26 01:27:13,0.00750625521268,4.51763399999982,4.51763399999982,0.00000000000000
2026-01-26 01:27:14,0.00501672240803,4.40384000000017,4.40384000000017,0.00000000000000
2026-01-26 01:27:15,0.00668337510443,4.41090499999996,4.41090499999996,0.00000000000000
2026-01-26 01:27:16,0.00584307178631,4.17818999999986,4.17818999999986,0.00000000000000
2026-01-26 01:27:17,0.00584795321637,4.47660500000006,4.47660500000006,0.00000000000000
2026-01-26 01:27:18,0.00584795321637,4.40945499999998,4.40945499999998,0.00000000000000
2026-01-26 01:27:19,0.00918964076859,5.01048400000013,5.01048400000013,0.00000000000000
2026-01-26 01:27:20,0.00583819849875,3.92531799999983,3.92531799999983,0.00000000000000
2026-01-26 01:27:21,0.00667222685571,3.98748000000001,3.98748000000001,0.00000000000000
2026-01-26 01:27:22,0.00417710944027,3.99776399999996,3.99776399999996,0.00000000000000
2026-01-26 01:27:23,0.00585284280936,4.42810000000009,4.42810000000009,0.00000000000000
2026-01-26 01:27:24,0.00751252086811,4.19997800000010,4.19997800000010,0.00000000000000
2026-01-26 01:27:25,0.00667779632721,4.41972399999986,4.41972399999986,0.00000000000000
2026-01-26 01:27:26,0.00501253132832,4.24157199999991,4.24157199999991,0.00000000000000
2026-01-26 01:27:27,0.00501253132832,3.94799200000011,3.94799200000011,0.00000000000000
2026-01-26 01:27:28,0.00584307178631,4.30306100000007,4.30306100000007,0.00000000000000
2026-01-26 01:27:29,0.00751879699248,4.45413099999996,4.45413099999996,0.00000000000000
2026-01-26 01:27:30,0.00417710944027,3.88569400000006,3.88569400000006,0.00000000000000
2026-01-26 01:27:31,0.00667779632721,4.42846600000007,4.42846600000007,0.00000000000000
2026-01-26 01:27:32,0.01002506265664,4.96219199999996,4.96219199999996,0.00000000000000
2026-01-26 01:27:33,0.00584307178631,4.09504900000002,4.09504900000002,0.00000000000000
2026-01-26 01:27:34,0.00584795321637,4.15748400000007,4.15748400000007,0.00000000000000
2026-01-26 01:27:35,0.00667779632721,4.17164400000001,4.17164400000001,0.00000000000000
2026-01-26 01:27:36,0.00584307178631,3.84385700000007,3.84385700000007,0.00000000000000
2026-01-26 01:27:37,0.00584795321637,4.04691000000003,4.04691000000003,0.00000000000000
2026-01-26 01:27:38,0.00668337510443,4.36136199999987,4.36136199999987,0.00000000000000
2026-01-26 01:27:39,0.00835421888053,4.41226200000006,4.41226200000006,0.00000000000000
2026-01-26 01:27:40,0.00500834724541,4.04559799999993,4.04559799999993,0.00000000000000
2026-01-26 01:27:41,0.00584307178631,3.89768700000013,3.89768700000013,0.00000000000000
2026-01-26 01:27:42,0.00584307178631,3.98335999999995,3.98335999999995,0.00000000000000
2026-01-26 01:27:43,0.00834028356964,4.04689499999995,4.04689499999995,0.00000000000000
2026-01-26 01:27:44,0.00584307178631,4.00435599999992,4.00435599999992,0.00000000000000
2026-01-26 01:27:45,0.00584307178631,3.96886500000005,3.96886500000005,0.00000000000000
2026-01-26 01:27:46,0.00667779632721,4.23490300000003,4.23490300000003,0.00000000000000
2026-01-26 01:27:47,0.00501253132832,4.08256800000004,4.08256800000004,0.00000000000000
2026-01-26 01:27:48,0.00667222685571,3.99222499999996,3.99222499999996,0.00000000000000
2026-01-26 01:27:49,0.00668896321070,4.78588500000001,4.78588500000001,0.00000000000000
2026-01-26 01:27:50,0.00584307178631,4.29329599999983,4.29329599999983,0.00000000000000
2026-01-26 01:27:51,0.00584307178631,4.20402100000001,4.20402100000001,0.00000000000000
2026-01-26 01:27:52,0.00584307178631,4.15955999999983,4.15955999999983,0.00000000000000
2026-01-26 01:27:53,0.00750625521268,4.49856099999988,4.49856099999988,0.00000000000000
2026-01-26 01:27:54,0.00584307178631,4.16775400000006,4.16775400000006,0.00000000000000
2026-01-26 01:27:55,0.00584307178631,4.11727900000005,4.11727900000005,0.00000000000000
2026-01-26 01:27:56,0.00584307178631,4.03838100000007,4.03838100000007,0.00000000000000
2026-01-26 01:27:57,0.00584307178631,3.80885399999988,3.80885399999988,0.00000000000000
2026-01-26 01:27:58,0.00501253132832,4.09259300000008,4.09259300000008,0.00000000000000
2026-01-26 01:27:59,0.00668337510443,4.34824000000003,4.34824000000003,0.00000000000000
2026-01-26 01:28:00,0.00500834724541,3.81564400000002,3.81564400000002,0.00000000000000
2026-01-26 01:28:01,0.00668337510443,4.29454799999985,4.29454799999985,0.00000000000000
2026-01-26 01:28:02,0.00917431192661,4.41737400000011,4.41737400000011,0.00000000000000
2026-01-26 01:28:03,0.00501672240803,4.14718500000004,4.14718500000004,0.00000000000000
2026-01-26 01:28:04,0.00584795321637,4.25466200000005,4.25466200000005,0.00000000000000
2026-01-26 01:28:05,0.00584795321637,4.20333499999992,4.20333499999992,0.00000000000000
2026-01-26 01:28:06,0.00584307178631,3.89564199999995,3.89564199999995,0.00000000000000
2026-01-26 01:28:07,0.00501253132832,4.07277199999999,4.07277199999999,0.00000000000000
2026-01-26 01:28:08,0.00668337510443,4.33414100000005,4.33414100000005,0.00000000000000
2026-01-26 01:28:09,0.00751252086811,4.37517099999991,4.37517099999991,0.00000000000000
2026-01-26 01:28:10,0.00583819849875,4.00893300000007,4.00893300000007,0.00000000000000
2026-01-26 01:28:11,0.00751252086811,4.12763999999993,4.12763999999993,0.00000000000000
2026-01-26 01:28:12,0.00584307178631,4.00119599999994,4.00119599999994,0.00000000000000
2026-01-26 01:28:13,0.00750000000000,4.07614399999989,4.07614399999989,0.00000000000000
2026-01-26 01:28:14,0.00584795321637,4.17628200000013,4.17628200000013,0.00000000000000
2026-01-26 01:28:15,0.00584795321637,4.22533699999985,4.22533699999985,0.00000000000000
2026-01-26 01:28:16,0.00584307178631,4.08569600000010,4.08569600000010,0.00000000000000
2026-01-26 01:28:17,0.00667779632721,4.13534500000014,4.13534500000014,0.00000000000000
2026-01-26 01:28:18,0.00584307178631,3.89457399999992,3.89457399999992,0.00000000000000
2026-01-26 01:28:19,0.00918196994992,4.71208200000001,4.71208200000001,0.00000000000000
