Date,CPU Utilization,CPU Power
2026-01-26 01:27:00,0.00166944908180,1.59731720000000
2026-01-26 01:27:01,0.00000000000000,0.00000000000000
2026-01-26 01:27:02,0.00083542188805,0.53530787500000
2026-01-26 01:27:03,0.00083542188805,0.32850564705882
2026-01-26 01:27:04,0.00000000000000,0.00000000000000
2026-01-26 01:27:05,0.00083472454090,0.55169875000001
2026-01-26 01:27:06,0.00000000000000,0.00000000000000
2026-01-26 01:27:07,0.00083472454090,0.43582640000000
2026-01-26 01:27:08,0.00083402835696,0.45742977777779
2026-01-26 01:27:09,0.00083402835696,0.48482466666666
2026-01-26 01:27:10,0.00000000000000,0.00000000000000
2026-01-26 01:27:11,0.00083472454090,0.60555942857143
2026-01-26 01:27:12,0.00000000000000,0.00000000000000
2026-01-26 01:27:13,0.00083402835696,0.50195933333331
2026-01-26 01:27:14,0.00167224080268,1.46794666666672
2026-01-26 01:27:15,0.00000000000000,0.00000000000000
2026-01-26 01:27:16,0.00083472454090,0.59688428571427
2026-01-26 01:27:17,0.00000000000000,0.00000000000000
2026-01-26 01:27:18,0.00083542188805,0.62992214285714
2026-01-26 01:27:19,0.00000000000000,0.00000000000000
2026-01-26 01:27:20,0.00166805671393,1.12151942857138
2026-01-26 01:27:21,0.00083402835696,0.49843500000000
2026-01-26 01:27:22,0.00000000000000,0.00000000000000
2026-01-26 01:27:23,0.00083612040134,0.63258571428573
2026-01-26 01:27:24,0.00000000000000,0.00000000000000
2026-01-26 01:27:25,0.00083472454090,0.55246549999998
2026-01-26 01:27:26,0.00083542188805,0.70692866666665
2026-01-26 01:27:27,0.00000000000000,0.00000000000000
2026-01-26 01:27:28,0.00166944908180,1.22944600000002
2026-01-26 01:27:29,0.00000000000000,0.00000000000000
2026-01-26 01:27:30,0.00083542188805,0.77713880000001
2026-01-26 01:27:31,0.00000000000000,0.00000000000000
2026-01-26 01:27:32,0.00083542188805,0.41351600000000
2026-01-26 01:27:33,0.00083472454090,0.58500700000000
2026-01-26 01:27:34,0.00083542188805,0.59392628571430
2026-01-26 01:27:35,0.00083472454090,0.52145550000000
2026-01-26 01:27:36,0.00000000000000,0.00000000000000
2026-01-26 01:27:37,0.00083542188805,0.57813000000000
2026-01-26 01:27:38,0.00000000000000,0.00000000000000
2026-01-26 01:27:39,0.00167084377611,0.88245240000001
2026-01-26 01:27:40,0.00083472454090,0.67426633333332
2026-01-26 01:27:41,0.00000000000000,0.00000000000000
2026-01-26 01:27:42,0.00083472454090,0.56905142857142
2026-01-26 01:27:43,0.00083402835696,0.40468949999999
2026-01-26 01:27:44,0.00083472454090,0.57205085714285
2026-01-26 01:27:45,0.00000000000000,0.00000000000000
2026-01-26 01:27:46,0.00083472454090,0.52936287500000
2026-01-26 01:27:47,0.00000000000000,0.00000000000000
2026-01-26 01:27:48,0.00083402835696,0.49902812500000
2026-01-26 01:27:49,0.00083612040134,0.59823562500000
2026-01-26 01:27:50,0.00083472454090,0.61332799999998
2026-01-26 01:27:51,0.00083472454090,0.60057442857143
2026-01-26 01:27:52,0.00000000000000,0.00000000000000
2026-01-26 01:27:53,0.00083402835696,0.49984011111110
2026-01-26 01:27:54,0.00083472454090,0.59539342857144
2026-01-26 01:27:55,0.00000000000000,0.00000000000000
2026-01-26 01:27:56,0.00083472454090,0.57691157142858
2026-01-26 01:27:57,0.00000000000000,0.00000000000000
2026-01-26 01:27:58,0.00083542188805,0.68209883333335
2026-01-26 01:27:59,0.00167084377611,1.08706000000001
2026-01-26 01:28:00,0.00000000000000,0.00000000000000
2026-01-26 01:28:01,0.00083542188805,0.53681849999998
2026-01-26 01:28:02,0.00000000000000,0.00000000000000
2026-01-26 01:28:03,0.00083612040134,0.69119750000001
2026-01-26 01:28:04,0.00083542188805,0.60780885714286
2026-01-26 01:28:05,0.00000000000000,0.00000000000000
2026-01-26 01:28:06,0.00083472454090,0.55652028571428
2026-01-26 01:28:07,0.00083542188805,0.67879533333333
2026-01-26 01:28:08,0.00083542188805,0.54176762500001
2026-01-26 01:28:09,0.00083472454090,0.48613011111110
2026-01-26 01:28:10,0.00000000000000,0.00000000000000
2026-01-26 01:28:11,0.00083472454090,0.45862666666666
2026-01-26 01:28:12,0.00083472454090,0.57159942857142
2026-01-26 01:28:13,0.00083333333333,0.45290488888888
2026-01-26 01:28:14,0.00000000000000,0.00000000000000
2026-01-26 01:28:15,0.00083542188805,0.60361957142855
2026-01-26 01:28:16,0.00000000000000,0.00000000000000
2026-01-26 01:28:17,0.00083472454090,0.51691812500002
2026-01-26 01:28:18,0.00166944908180,1.11273542857141
2026-01-26 01:28:19,0.00000000000000,0.00000000000000
2026-01-26 01:28:20,0.00083472454090,0.69397716666667
2026-01-26 01:28:21,0.00000000000000,0.00000000000000
2026-01-26 01:28:22,0.00083612040134,0.71582400000004
2026-01-26 01:28:23,0.00000000000000,0.00000000000000
2026-01-26 01:28:24,0.00167084377611,1.40653833333333
2026-01-26 01:28:25,0.00083542188805,0.61855942857142
2026-01-26 01:28:26,0.00000000000000,0.00000000000000
2026-01-26 01:28:27,0.00083472454090,0.60946771428572
2026-01-26 01:28:28,0.00083542188805,0.67858950000001
2026-01-26 01:28:29,0.00083472454090,0.52738700000000
2026-01-26 01:28:30,0.00083542188805,0.67057116666664
2026-01-26 01:28:31,0.00000000000000,0.00000000000000
2026-01-26 01:28:32,0.00083542188805,0.66999916666668
2026-01-26 01:28:33,0.00083542188805,0.59846242857144
2026-01-26 01:28:34,0.00083612040134,0.73520149999998
2026-01-26 01:28:35,0.00083402835696,0.51123650000002
2026-01-26 01:28:36,0.00083542188805,0.64647133333331
2026-01-26 01:28:37,0.00000000000000,0.00000000000000
2026-01-26 01:28:38,0.00083402835696,0.54961424999999
2026-01-26 01:28:39,0.00000000000000,0.00000000000000
2026-01-26 01:28:40,0.00167084377611,1.32408933333333
2026-01-26 01:28:41,0.00000000000000,0.00000000000000
2026-01-26 01:28:42,0.00083402835696,0.51009587499999
2026-01-26 01:28:43,0.00000000000000,0.00000000000000
2026-01-26 01:28:44,0.00083542188805,0.58182900000000
2026-01-26 01:28:45,0.00166944908180,1.13156799999998
