Date,CPU Utilization,CPU Power
2025-03-20 22:44:32,0.00377358490566,0.19595009090942
2025-03-20 22:44:33,0.00126582278481,0.05519598412698
2025-03-20 22:44:34,0.00127713920817,0.06112225352109
2025-03-20 22:44:35,0.00125628140704,0.08160134666658
2025-03-20 22:44:36,0.00125944584383,0.07670441975319
2025-03-20 22:44:37,0.00125313283208,0.03306414018689
2025-03-20 22:44:38,0.00251572327044,0.06676876923078
2025-03-20 22:44:39,0.00125628140704,0.08443090277777
2025-03-20 22:44:40,0.00251256281407,0.16422870270263
2025-03-20 22:44:41,0.00125944584383,0.07445608433729
2025-03-20 22:44:42,0.00125628140704,0.07707439506168
2025-03-20 22:44:43,0.00125628140704,0.07837358227845
2025-03-20 22:44:44,0.00125786163522,0.07944410256403
2025-03-20 22:44:45,0.00251572327044,0.16705865753425
2025-03-20 22:44:46,0.00125628140704,0.07869837179486
2025-03-20 22:44:47,0.00125944584383,0.07992493506508
2025-03-20 22:44:48,0.00126103404792,0.08711001428580
2025-03-20 22:44:49,0.00251889168766,0.16569024324299
2025-03-20 22:44:50,0.00125628140704,0.07449946987950
2025-03-20 22:44:51,0.00125628140704,0.08307865753428
2025-03-20 22:44:52,0.00250941028858,0.16576101369869
2025-03-20 22:44:53,0.00125786163522,0.06925862637357
2025-03-20 22:44:54,0.00125944584383,0.07936975641030
2025-03-20 22:44:55,0.00125313283208,0.07508645121952
2025-03-20 22:44:56,0.00125470514429,0.07612722222230
2025-03-20 22:44:57,0.00251889168766,0.15827158974328
2025-03-20 22:44:58,0.00125786163522,0.08509719444454
2025-03-20 22:44:59,0.00125470514429,0.07737074683559
2025-03-20 22:45:00,0.00377358490566,0.22786971951214
2025-03-20 22:45:01,0.00125628140704,0.08287215068492
2025-03-20 22:45:02,0.00125628140704,0.08088602666665
2025-03-20 22:45:03,0.00125944584383,0.07493572619049
2025-03-20 22:45:04,0.00125786163522,0.08485051388885
2025-03-20 22:45:05,0.00376884422111,0.24927361643864
2025-03-20 22:45:06,0.00125786163522,0.07408995238092
2025-03-20 22:45:07,0.00125628140704,0.07793087341776
2025-03-20 22:45:08,0.00125944584383,0.08018097402596
2025-03-20 22:45:09,0.00251572327044,0.15894294871787
2025-03-20 22:45:10,0.00125628140704,0.07447226506031
2025-03-20 22:45:11,0.00125786163522,0.08075331578948
2025-03-20 22:45:12,0.00125786163522,0.07948897402585
2025-03-20 22:45:13,0.00251256281407,0.15885220512819
2025-03-20 22:45:14,0.00125628140704,0.08393244444455
2025-03-20 22:45:15,0.00125944584383,0.08291770270267
2025-03-20 22:45:16,0.00125628140704,0.07632539506170
2025-03-20 22:45:17,0.00125470514429,0.08453686111109
2025-03-20 22:45:18,0.00125628140704,0.08263479729735
2025-03-20 22:45:19,0.00251572327044,0.14715392857137
2025-03-20 22:45:20,0.00251256281407,0.15677653164551
2025-03-20 22:45:21,0.00125786163522,0.07866158974353
2025-03-20 22:45:22,0.00125470514429,0.07636834567906
2025-03-20 22:45:23,0.00125470514429,0.07972597402585
2025-03-20 22:45:24,0.00125944584383,0.03732561666669
2025-03-20 22:45:25,0.00251256281407,0.15408742500003
2025-03-20 22:45:26,0.00125628140704,0.07973945454536
2025-03-20 22:45:27,0.00250941028858,0.16805650000000
2025-03-20 22:45:28,0.00125786163522,0.07950748717942
2025-03-20 22:45:29,0.00125786163522,0.07852935897431
2025-03-20 22:45:30,0.00125628140704,0.08352179452059
2025-03-20 22:45:31,0.00125470514429,0.08102598666660
2025-03-20 22:45:32,0.00125786163522,0.07289087058829
2025-03-20 22:45:33,0.00251256281407,0.15730959493660
2025-03-20 22:45:34,0.00251572327044,0.15586486075971
2025-03-20 22:45:35,0.00125313283208,0.07602323456790
2025-03-20 22:45:36,0.00125786163522,0.08122634210514
2025-03-20 22:45:37,0.00125628140704,0.08295826027381
2025-03-20 22:45:38,0.00125628140704,0.07747020000006
2025-03-20 22:45:39,0.00251572327044,0.15793197435881
2025-03-20 22:45:40,0.00125628140704,0.08421558333329
2025-03-20 22:45:41,0.00125944584383,0.08254159459466
2025-03-20 22:45:42,0.00125628140704,0.07455020481934
2025-03-20 22:45:43,0.00251889168766,0.15961207792219
2025-03-20 22:45:44,0.00125944584383,0.08590116901413
2025-03-20 22:45:45,0.00250941028858,0.14677754761908
2025-03-20 22:45:46,0.00126103404792,0.07867951898727
2025-03-20 22:45:47,0.00251889168766,0.15801179487197
2025-03-20 22:45:48,0.00125470514429,0.07833340506329
2025-03-20 22:45:49,0.00125628140704,0.07778177215203
2025-03-20 22:45:50,0.00125786163522,0.08385289041106
2025-03-20 22:45:51,0.00125786163522,0.07986627272731
2025-03-20 22:45:52,0.00125313283208,0.07604583950618
2025-03-20 22:45:53,0.00377358490566,0.25411670833334
2025-03-20 22:45:54,0.00125628140704,0.08201702702708
2025-03-20 22:45:55,0.00125944584383,0.07518408433724
2025-03-20 22:45:56,0.00125786163522,0.08292429729733
2025-03-20 22:45:57,0.00125786163522,0.08639417142861
2025-03-20 22:45:58,0.00125628140704,0.07478257831318
2025-03-20 22:45:59,0.00377358490566,0.23033925000018
2025-03-20 22:46:00,0.00125628140704,0.07705745000003
2025-03-20 22:46:01,0.00125786163522,0.07899629113930
2025-03-20 22:46:02,0.00125786163522,0.07753809999995
2025-03-20 22:46:03,0.00251256281407,0.16709208219154
2025-03-20 22:46:04,0.00125628140704,0.08107157333347
2025-03-20 22:46:05,0.00125628140704,0.07540501219507
2025-03-20 22:46:06,0.00251572327044,0.17238518309863
2025-03-20 22:46:07,0.00125628140704,0.08408080555556
2025-03-20 22:46:08,0.00125470514429,0.07406742857139
2025-03-20 22:46:09,0.00251572327044,0.07163885106383
2025-03-20 22:46:10,0.00125470514429,0.08087870666660
2025-03-20 22:46:11,0.00125786163522,0.07705363750010
2025-03-20 22:46:12,0.00251256281407,0.15486045569606
2025-03-20 22:46:13,0.00000000000000,0.00000000000000
2025-03-20 22:46:14,0.00251572327044,0.15576440506339
2025-03-20 22:46:15,0.00125628140704,0.07840337179480
2025-03-20 22:46:16,0.00125470514429,0.07550848780481
2025-03-20 22:46:17,0.00125470514429,0.07875784615391
2025-03-20 22:46:18,0.00251256281407,0.16899066666641
2025-03-20 22:46:19,0.00251572327044,0.15363272499999
2025-03-20 22:46:20,0.00125786163522,0.07956981818194
2025-03-20 22:46:21,0.00125628140704,0.08287634246577
2025-03-20 22:46:22,0.00125786163522,0.08182189333330
2025-03-20 22:46:23,0.00251572327044,0.15350076543235
2025-03-20 22:46:24,0.00125628140704,0.08410283333332
2025-03-20 22:46:25,0.00125470514429,0.08199475675674
2025-03-20 22:46:26,0.00125628140704,0.07189070930242
2025-03-20 22:46:27,0.00376884422111,0.23108767499980
2025-03-20 22:46:28,0.00125628140704,0.07707514814827
2025-03-20 22:46:29,0.00126103404792,0.05522356198344
2025-03-20 22:46:30,0.00000000000000,0.00000000000000
2025-03-20 22:46:31,0.00000000000000,0.00000000000000
2025-03-20 22:46:32,0.00125944584383,0.07430544705883
2025-03-20 22:46:33,0.00125628140704,0.08173237333326
