Date,CPU Utilization,CPU Power
2025-03-20 22:44:32,0.00251572327044,0.13087014141410
2025-03-20 22:44:33,0.00126262626263,0.05432543749998
2025-03-20 22:44:34,0.00255427841635,0.12155611188801
2025-03-20 22:44:35,0.00125628140704,0.08162088000002
2025-03-20 22:44:36,0.00252206809584,0.15343595061733
2025-03-20 22:44:37,0.00125470514429,0.03307127570092
2025-03-20 22:44:38,0.00251889168766,0.06668896153846
2025-03-20 22:44:39,0.00125628140704,0.08443090277777
2025-03-20 22:44:40,0.00251256281407,0.16422870270263
2025-03-20 22:44:41,0.00125944584383,0.07438622891562
2025-03-20 22:44:42,0.00251256281407,0.15414879012337
2025-03-20 22:44:43,0.00125628140704,0.07837358227845
2025-03-20 22:44:44,0.00251572327044,0.15888820512807
2025-03-20 22:44:45,0.00125786163522,0.08352932876713
2025-03-20 22:44:46,0.00125628140704,0.07869837179486
2025-03-20 22:44:47,0.00377833753149,0.23977480519524
2025-03-20 22:44:48,0.00125944584383,0.08711001428580
2025-03-20 22:44:49,0.00251572327044,0.16331501333315
2025-03-20 22:44:50,0.00125628140704,0.07442004819287
2025-03-20 22:44:51,0.00251256281407,0.16615731506856
2025-03-20 22:44:52,0.00125470514429,0.08288050684934
2025-03-20 22:44:53,0.00252206809584,0.14002784444440
2025-03-20 22:44:54,0.00125944584383,0.07839753164573
2025-03-20 22:44:55,0.00251256281407,0.15200879012326
2025-03-20 22:44:56,0.00125470514429,0.07611216049383
2025-03-20 22:44:57,0.00251889168766,0.15629286075945
2025-03-20 22:44:58,0.00125628140704,0.08519468055561
2025-03-20 22:44:59,0.00250941028858,0.15474149367118
2025-03-20 22:45:00,0.00125786163522,0.07595657317071
2025-03-20 22:45:01,0.00251256281407,0.16574430136984
2025-03-20 22:45:02,0.00125628140704,0.08088602666665
2025-03-20 22:45:03,0.00251889168766,0.14970142857124
2025-03-20 22:45:04,0.00251572327044,0.16945688888922
2025-03-20 22:45:05,0.00125628140704,0.08299087671235
2025-03-20 22:45:06,0.00125786163522,0.07406015476192
2025-03-20 22:45:07,0.00251572327044,0.15564853164568
2025-03-20 22:45:08,0.00125786163522,0.07916239743589
2025-03-20 22:45:09,0.00376884422111,0.23565151898708
2025-03-20 22:45:10,0.00125786163522,0.07545935365860
2025-03-20 22:45:11,0.00251572327044,0.16141828947347
