Date,CPU Utilization,CPU Power
2026-01-26 01:27:00,0.00166944908180,1.59731720000000
2026-01-26 01:27:01,0.00083402835696,0.47834677777779
2026-01-26 01:27:02,0.00167084377611,1.07061575000000
2026-01-26 01:27:03,0.00083542188805,0.32850564705882
2026-01-26 01:27:04,0.00250626566416,1.43954633333336
2026-01-26 01:27:05,0.00083472454090,0.55169875000001
2026-01-26 01:27:06,0.00167084377611,1.42047933333333
2026-01-26 01:27:07,0.00083472454090,0.43582640000000
2026-01-26 01:27:08,0.00166805671393,0.91485955555557
2026-01-26 01:27:09,0.00083402835696,0.48482466666666
2026-01-26 01:27:10,0.00166805671393,1.13143285714289
2026-01-26 01:27:11,0.00166944908180,1.21111885714286
2026-01-26 01:27:12,0.00083542188805,0.54275762500001
2026-01-26 01:27:13,0.00166805671393,1.00391866666663
2026-01-26 01:27:14,0.00083612040134,0.73397333333336
2026-01-26 01:27:15,0.00167084377611,1.10272624999999
2026-01-26 01:27:16,0.00083472454090,0.59688428571427
2026-01-26 01:27:17,0.00167084377611,1.27903000000002
2026-01-26 01:27:18,0.00167084377611,1.25984428571428
2026-01-26 01:27:19,0.00167084377611,0.91099709090912
2026-01-26 01:27:20,0.00083402835696,0.56075971428569
2026-01-26 01:27:21,0.00166666666667,0.99687000000000
2026-01-26 01:27:22,0.00083542188805,0.79955279999999
2026-01-26 01:27:23,0.00167224080268,1.26517142857145
2026-01-26 01:27:24,0.00083472454090,0.46666422222223
2026-01-26 01:27:25,0.00166944908180,1.10493099999997
2026-01-26 01:27:26,0.00167084377611,1.41385733333330
2026-01-26 01:27:27,0.00167084377611,1.31599733333337
2026-01-26 01:27:28,0.00166944908180,1.22944600000002
2026-01-26 01:27:29,0.00083542188805,0.49490344444444
2026-01-26 01:27:30,0.00167084377611,1.55427760000002
2026-01-26 01:27:31,0.00083472454090,0.55355825000001
2026-01-26 01:27:32,0.00167084377611,0.82703199999999
2026-01-26 01:27:33,0.00083472454090,0.58500700000000
2026-01-26 01:27:34,0.00167084377611,1.18785257142859
2026-01-26 01:27:35,0.00166944908180,1.04291100000000
2026-01-26 01:27:36,0.00083472454090,0.54912242857144
2026-01-26 01:27:37,0.00167084377611,1.15626000000001
2026-01-26 01:27:38,0.00083542188805,0.54517024999998
2026-01-26 01:27:39,0.00167084377611,0.88245240000001
2026-01-26 01:27:40,0.00166944908180,1.34853266666664
2026-01-26 01:27:41,0.00166944908180,1.11362485714290
2026-01-26 01:27:42,0.00083472454090,0.56905142857142
2026-01-26 01:27:43,0.00166805671393,0.81102980000001
2026-01-26 01:27:44,0.00083472454090,0.57205085714285
2026-01-26 01:27:45,0.00166944908180,1.13396142857144
2026-01-26 01:27:46,0.00166944908180,1.05872575000001
2026-01-26 01:27:47,0.00167084377611,1.36085600000001
2026-01-26 01:27:48,0.00083402835696,0.49902812500000
2026-01-26 01:27:49,0.00167224080268,1.19647125000000
2026-01-26 01:27:50,0.00083472454090,0.61332799999998
2026-01-26 01:27:51,0.00167084377611,1.20114885714286
2026-01-26 01:27:52,0.00083472454090,0.59422285714283
2026-01-26 01:27:53,0.00166805671393,0.99968022222220
2026-01-26 01:27:54,0.00083472454090,0.59539342857144
2026-01-26 01:27:55,0.00166805671393,1.17636542857144
2026-01-26 01:27:56,0.00083472454090,0.57691157142858
2026-01-26 01:27:57,0.00166944908180,1.08824399999997
2026-01-26 01:27:58,0.00167084377611,1.36419766666669
2026-01-26 01:27:59,0.00083542188805,0.54353000000000
2026-01-26 01:28:00,0.00166944908180,1.27188133333334
2026-01-26 01:28:01,0.00167084377611,1.07363699999996
2026-01-26 01:28:02,0.00083402835696,0.40157945454546
2026-01-26 01:28:03,0.00167224080268,1.38239500000001
2026-01-26 01:28:04,0.00083542188805,0.60780885714286
2026-01-26 01:28:05,0.00167224080268,1.20095285714284
2026-01-26 01:28:06,0.00083472454090,0.55580971428572
2026-01-26 01:28:07,0.00167084377611,1.35759066666666
2026-01-26 01:28:08,0.00083542188805,0.54111724999999
2026-01-26 01:28:09,0.00167084377611,0.97059866666662
2026-01-26 01:28:10,0.00166805671393,1.14540942857145
2026-01-26 01:28:11,0.00166944908180,0.91725333333332
2026-01-26 01:28:12,0.00166805671393,1.14319885714284
2026-01-26 01:28:13,0.00083333333333,0.45290488888888
2026-01-26 01:28:14,0.00167084377611,1.19322342857147
2026-01-26 01:28:15,0.00083542188805,0.60361957142855
2026-01-26 01:28:16,0.00166944908180,1.16734171428574
2026-01-26 01:28:17,0.00166944908180,1.03383625000004
2026-01-26 01:28:18,0.00083472454090,0.55636771428570
2026-01-26 01:28:19,0.00166944908180,0.85674218181818
2026-01-26 01:28:20,0.00083472454090,0.69397716666667
2026-01-26 01:28:21,0.00166805671393,1.03653300000002
2026-01-26 01:28:22,0.00167224080268,1.43164800000007
2026-01-26 01:28:23,0.00083333333333,0.45086780000001
2026-01-26 01:28:24,0.00083542188805,0.70326916666666
2026-01-26 01:28:25,0.00250626566416,1.85567828571425
2026-01-26 01:28:26,0.00083542188805,0.73175849999999
2026-01-26 01:28:27,0.00166944908180,1.21893542857145
2026-01-26 01:28:28,0.00167084377611,1.35717900000001
2026-01-26 01:28:29,0.00083472454090,0.52853512499999
2026-01-26 01:28:30,0.00167084377611,1.34114233333329
2026-01-26 01:28:31,0.00166944908180,0.88633120000004
2026-01-26 01:28:32,0.00167084377611,1.33583300000002
2026-01-26 01:28:33,0.00083542188805,0.59846242857144
2026-01-26 01:28:34,0.00167224080268,1.47040299999996
2026-01-26 01:28:35,0.00083402835696,0.51123650000002
2026-01-26 01:28:36,0.00167084377611,1.29294266666663
2026-01-26 01:28:37,0.00083612040134,0.49953333333335
2026-01-26 01:28:38,0.00166944908180,1.09922849999998
2026-01-26 01:28:39,0.00167084377611,1.03337000000000
2026-01-26 01:28:40,0.00083542188805,0.66204466666666
2026-01-26 01:28:41,0.00166944908180,1.04296075000002
2026-01-26 01:28:42,0.00083402835696,0.50704625000000
2026-01-26 01:28:43,0.00167084377611,0.92650644444444
2026-01-26 01:28:44,0.00083472454090,0.58182900000000
2026-01-26 01:28:45,0.00166944908180,1.13156799999998
2026-01-26 01:28:46,0.00083542188805,0.61505871428572
2026-01-26 01:28:47,0.00166805671393,0.93457622222225
2026-01-26 01:28:48,0.00083472454090,0.58189871428570
2026-01-26 01:28:49,0.00167084377611,1.12100525000000
2026-01-26 01:28:50,0.00166944908180,1.14676942857146
2026-01-26 01:28:51,0.00083472454090,0.55590999999997
2026-01-26 01:28:52,0.00167084377611,1.36705066666665
2026-01-26 01:28:53,0.00083402835696,0.42408090000001
2026-01-26 01:28:54,0.00166666666667,0.95209577777779
2026-01-26 01:28:55,0.00167084377611,1.37919600000002
2026-01-26 01:28:56,0.00166666666667,1.01058699999999
2026-01-26 01:28:57,0.00250836120401,1.62596700000000
